15.196	-0.03889
15.198	-0.039376
15.2	0.011424
15.202	0.002917
15.204	-0.012882
15.206	-0.010938
15.208	-0.00632
15.21	-0.023091
15.212	-0.035244
15.214	-0.030626
15.216	-0.013855
15.218	0.009479
15.22	0.00559
15.222	0.011181
15.224	0.013855
15.226	0.000486
15.228	0.008993
15.23	0.010695
15.232	0.011424
15.234	0.027223
15.236	0.009236
15.238	0.012396
15.24	0.015313
15.242	-0.009723
15.244	0.013125
15.246	0.014827
15.248	0.042779
15.25	0.040835
15.252	0.010209
15.254	0.04521
15.256	0.016528
15.258	0.017744
15.26	0.046911
15.262	0.032327
15.264	0.050071
15.266	0.017257
15.268	0.019445
15.27	0.010695
15.272	0.000486
15.274	0.017257
15.276	0.010452
15.278	0.008021
15.28	0.004861
15.282	0.018959
15.284	-0.000486
15.286	0.013125
15.288	-0.000243
15.29	-0.007778
15.292	-0.002188
15.294	0.01191
15.296	-0.004132
15.298	-0.002917
15.3	0.031112
15.302	0.02139
15.304	-0.00632
15.306	-0.007292
15.308	-0.015556
15.31	-0.010209
15.312	-0.013125
15.314	-0.015313
15.316	-0.008021
15.318	-0.026008
15.32	-0.027709
15.322	-0.02066
15.324	-0.016285
15.326	-0.000486
15.328	0.017257
15.33	0.014098
15.332	-0.003889
15.334	-0.020417
15.336	-0.005347
15.338	-0.008264
15.34	0.019688
15.342	0.006077
15.344	0.016285
15.346	-0.012882
15.348	-0.000972
15.35	-0.013125
15.352	-0.024063
15.354	-0.012882
15.356	0.010695
15.358	-0.009723
15.36	-0.01823
15.362	-0.023334
15.364	0.012882
15.366	0.014584
15.368	0.008993
15.37	0.008507
15.372	0.023334
15.374	0.007778
15.376	0.007292
15.378	-0.014098
15.38	0.017987
15.382	-0.001701
15.384	-0.023334
15.386	-0.009479
15.388	-0.005104
15.39	-0.004132
15.392	0.000972
15.394	-0.005104
15.396	0.007535
15.398	-0.009479
15.4	0.007778
15.402	0.011181
15.404	0.010209
15.406	0.001945
15.408	-0.008507
15.41	-0.008264
15.412	-0.027223
15.414	-0.022605
15.416	-0.024549
15.418	-0.033543
15.42	-0.05712
15.422	-0.049099
15.424	-0.046911
15.426	-0.042536
15.428	-0.046668
15.43	-0.029654
15.432	-0.015799
15.434	-0.016285
15.436	-0.012396
15.438	-0.004132
15.44	-0.016771
15.442	-0.022605
15.444	-0.017501
15.446	-0.02066
15.448	-0.0333
15.45	-0.011181
15.452	-0.035244
15.454	-0.058821
15.456	-0.056634
15.458	-0.051043
15.46	-0.03257
15.462	-0.015313
15.464	-0.00559
15.466	0.019931
15.468	0.012639
15.47	0.002917
15.472	0.015799
15.474	0.016285
15.476	-0.007292
15.478	0.0
15.48	0.017501
15.482	0.007778
15.484	-0.001701
15.486	-0.012639
15.488	-0.008021
15.49	-0.00559
15.492	-0.024792
15.494	-0.034272
15.496	0.004132
15.498	0.007292
15.5	0.019688
15.502	0.017987
15.504	0.013612
15.506	0.010452
15.508	-0.001458
15.51	0.009723
15.512	0.001945
15.514	-0.000486
15.516	0.004861
15.518	-0.013125
15.52	-0.012396
15.522	-0.029168
15.524	-0.029411
15.526	-0.035487
15.528	-0.046911
15.53	-0.026008
15.532	-0.024063
15.534	-0.010209
15.536	-0.019202
15.538	-0.00875
15.54	-0.041807
15.542	-0.040349
15.544	-0.034515
15.546	-0.025036
15.548	-0.042536
15.55	-0.003889
15.552	-0.017501
15.554	0.007049
15.556	0.007778
15.558	-0.00316
15.56	0.021147
15.562	0.023091
15.564	0.014584
15.566	0.02382
15.568	0.019202
15.57	0.034272
15.572	0.028438
15.574	-0.001458
15.576	-0.016528
15.578	0.000972
15.58	0.007778
15.582	-0.002188
15.584	-0.003403
15.586	-0.00316
15.588	-0.003646
15.59	-0.008021
15.592	-0.021147
15.594	-0.004375
15.596	-0.006563
15.598	-0.014341
15.6	-0.027466
15.602	0.008021
15.604	0.014341
15.606	0.012396
15.608	0.020903
15.61	0.004132
15.612	0.004375
15.614	-0.003646
15.616	-0.016042
15.618	0.001458
15.62	-0.001458
15.622	0.001458
15.624	0.012153
15.626	0.00316
15.628	-0.00632
15.63	0.007778
15.632	0.027466
15.634	0.048856
15.636	0.045696
15.638	-0.001458
15.64	-0.003646
15.642	-0.004375
15.644	-0.008264
15.646	-0.017014
15.648	-0.009966
15.65	0.003646
15.652	-0.00875
15.654	-0.023334
15.656	-0.023091
15.658	-0.024063
15.66	-0.04521
15.662	-0.029897
15.664	-0.024792
15.666	-0.008507
15.668	-0.023334
15.67	0.006563
15.672	0.010209
15.674	0.002188
15.676	0.007049
15.678	0.01823
15.68	0.00316
15.682	-0.001701
15.684	0.009966
15.686	0.034272
15.688	0.028925
15.69	0.030869
15.692	0.032084
15.694	0.012396
15.696	-0.013368
15.698	-0.004861
15.7	-0.004132
15.702	-0.000729
15.704	-0.005347
15.706	-0.017501
15.708	-0.015799
15.71	-0.008021
15.712	0.024306
15.714	0.00559
15.716	0.005104
15.718	-0.02139
15.72	-0.02139
15.722	-0.014098
15.724	-0.007292
15.726	-0.004375
15.728	-0.002188
15.73	0.014341
15.732	0.002917
15.734	-0.016771
15.736	-0.01823
15.738	-0.008507
15.74	-0.009479
15.742	-0.031355
15.744	-0.059307
15.746	-0.081426
15.748	-0.048127
15.75	-0.040105
15.752	-0.035001
15.754	-0.035973
15.756	-0.029411
15.758	-0.019931
15.76	0.009966
15.762	0.01191
15.764	0.000729
15.766	-0.001945
15.768	-0.004132
15.77	-0.009723
15.772	-0.001701
15.774	0.022119
15.776	0.011667
15.778	0.013125
15.78	0.009479
15.782	0.005347
15.784	0.00632
15.786	0.027466
15.788	0.023091
15.79	0.019688
15.792	0.00316
15.794	0.041321
15.796	0.029411
15.798	0.022605
15.8	0.035487
15.802	0.035001
15.804	0.029897
15.806	0.028925
15.808	0.014827
15.81	0.011667
15.812	-0.011424
15.814	-0.016285
15.816	-0.002674
15.818	0.013125
15.82	0.008264
15.822	0.006806
15.824	0.005104
15.826	0.01823
15.828	0.009723
15.83	0.028925
15.832	0.019931
15.834	0.026737
15.836	0.022119
15.838	0.028195
15.84	0.040349
15.842	0.052745
15.844	0.046668
15.846	0.032084
15.848	-0.012639
15.85	0.002188
15.852	-0.009236
15.854	-0.028438
15.856	-0.004618
15.858	0.00875
15.86	-0.017257
15.862	-0.009479
15.864	-0.005347
15.866	-0.013612
15.868	0.006563
15.87	0.01191
15.872	-0.007778
15.874	0.01823
15.876	0.002431
15.878	0.011424
15.88	0.014098
15.882	0.002188
15.884	0.019445
15.886	0.018716
15.888	-0.01191
15.89	0.014584
15.892	-0.02066
15.894	0.000729
15.896	0.018473
15.898	-0.014827
15.9	0.025765
15.902	0.009479
15.904	0.011424
15.906	-0.003403
15.908	-0.006806
15.91	-0.00632
15.912	0.003889
15.914	-0.012882
15.916	0.007535
15.918	-0.017744
15.92	-0.031112
15.922	-0.027223
15.924	-0.025279
15.926	-0.018716
15.928	-0.021876
15.93	-0.001458
15.932	0.016285
15.934	0.000972
15.936	0.031841
15.938	0.027466
15.94	0.010695
15.942	-0.003889
15.944	-0.016285
15.946	-0.031841
15.948	-0.02698
15.95	-0.036216
15.952	-0.025522
15.954	-0.03889
15.956	-0.029654
15.958	-0.023577
15.96	-0.023334
15.962	-0.034272
15.964	-0.033057
15.966	-0.011667
15.968	-0.001701
15.97	-0.002431
15.972	-0.016528
15.974	-0.008021
15.976	-0.014584
15.978	0.004861
15.98	0.004618
15.982	-0.017987
15.984	-0.019445
15.986	-0.032327
15.988	-0.03573
15.99	-0.010209
15.992	-0.006563
15.994	-0.008993
15.996	-0.01507
15.998	0.00632
16.0	0.000486
16.002	-0.001458
16.004	0.009723
16.006	-0.003403
16.008	-0.000486
16.01	0.004375
16.012	0.017501
16.014	0.030626
16.016	0.016771
16.018	0.008021
16.02	0.008507
16.022	0.013612
16.024	-0.004618
16.026	0.009236
16.028	-0.003889
16.03	0.018473
16.032	0.014341
16.034	0.023577
16.036	0.024549
16.038	0.029654
16.04	0.02066
16.042	0.021633
16.044	0.017014
16.046	0.010938
16.048	0.017501
16.05	0.018959
16.052	0.017501
16.054	0.003889
16.056	0.004132
16.058	0.014341
16.06	-0.000972
16.062	0.007292
16.064	0.009966
16.066	0.035973
16.068	0.012153
16.07	0.018959
16.072	-0.013125
16.074	0.017014
16.076	0.019202
16.078	0.01823
16.08	0.007292
16.082	0.008507
16.084	0.016528
16.086	0.015799
16.088	0.017987
16.09	0.048127
16.092	0.025036
16.094	0.027466
16.096	0.035973
16.098	0.044724
16.1	0.010209
16.102	0.024063
16.104	0.014098
16.106	-0.020903
16.108	-0.005347
16.11	-0.02382
16.112	-0.003403
16.114	0.003403
16.116	0.000243
16.118	-0.000972
16.12	-0.015799
16.122	-0.009236
16.124	0.006806
16.126	-0.004132
16.128	0.015313
16.13	0.020903
16.132	0.032084
16.134	0.042293
16.136	0.016042
16.138	-0.013855
16.14	-0.024063
16.142	-0.027709
16.144	-0.037675
16.146	-0.043022
16.148	-0.042536
16.15	-0.037918
16.152	-0.029897
16.154	-0.028195
16.156	-0.001215
16.158	0.00559
16.16	0.020903
16.162	-0.01191
16.164	-0.016771
16.166	-0.008507
16.168	0.011667
16.17	-0.014098
16.172	-0.001701
16.174	-0.010938
16.176	-0.005834
16.178	-0.023334
16.18	-0.00875
16.182	-0.013368
16.184	0.008021
16.186	0.012153
16.188	-0.007049
16.19	-0.017014
16.192	0.004618
16.194	-0.004618
16.196	-0.016285
16.198	-0.029897
16.2	-0.014584
16.202	-0.029897
16.204	-0.003403
16.206	0.010452
16.208	0.015556
16.21	0.011667
16.212	0.005347
16.214	0.014827
16.216	-0.009236
16.218	0.006806
16.22	0.014584
16.222	0.001458
16.224	-0.00316
16.226	-0.016771
16.228	-0.024306
16.23	0.000729
16.232	-0.010452
16.234	-0.001215
16.236	-0.023091
16.238	-0.024549
16.24	-0.00875
16.242	0.004132
16.244	-0.00632
16.246	0.011667
16.248	0.013612
16.25	0.021633
16.252	0.04837
16.254	0.039133
16.256	0.045453
16.258	0.047154
16.26	0.013368
16.262	0.005347
16.264	0.014098
16.266	0.016528
16.268	0.010209
16.27	0.017744
16.272	0.019202
16.274	0.009479
16.276	-0.001701
16.278	-0.00875
16.28	0.001945
16.282	0.000243
16.284	-0.007535
16.286	0.000729
16.288	-0.002431
16.29	-0.009966
16.292	-0.01823
16.294	-0.003889
16.296	-0.012396
16.298	-0.045939
16.3	-0.029411
16.302	-0.022848
16.304	-0.026494
16.306	-0.015313
16.308	0.02382
16.31	0.025522
16.312	0.036946
16.314	0.007292
16.316	0.014341
16.318	-0.005347
16.32	0.002188
16.322	-0.002674
16.324	0.006563
16.326	0.012882
16.328	-0.000729
16.33	-0.003889
16.332	0.036216
16.334	0.05396
16.336	0.029897
16.338	0.004861
16.34	-0.017744
16.342	-0.040349
16.344	-0.034029
16.346	-0.043022
16.348	-0.016771
16.35	0.008021
16.352	0.014827
16.354	0.024792
16.356	0.021147
16.358	0.046911
16.36	0.043751
16.362	0.041564
16.364	0.033786
16.366	0.048856
16.368	0.028681
16.37	0.022848
16.372	0.016042
16.374	-0.002917
16.376	0.001458
16.378	-0.009966
16.38	-0.025522
16.382	-0.033786
16.384	-0.052745
16.386	-0.031355
16.388	-0.010695
16.39	0.006806
16.392	0.035244
16.394	0.030626
16.396	-0.009723
16.398	-0.00632
16.4	0.003889
16.402	0.00316
16.404	0.007778
16.406	0.027223
16.408	0.028438
16.41	0.027952
16.412	0.019445
16.414	-0.000243
16.416	0.024792
16.418	0.015313
16.42	0.013125
16.422	0.026737
16.424	-0.008021
16.426	-0.017744
16.428	-0.003403
16.43	-0.002188
16.432	-0.01191
16.434	0.002188
16.436	0.000729
16.438	-0.00559
16.44	-0.019445
16.442	-0.014098
16.444	-0.012153
16.446	-0.017744
16.448	-0.028438
16.45	-0.013855
16.452	0.007778
16.454	0.002188
16.456	0.015556
16.458	0.024792
16.46	0.009479
16.462	0.011667
16.464	0.027223
16.466	0.036703
16.468	0.037432
16.47	0.029411
16.472	0.01507
16.474	0.032084
16.476	0.010695
16.478	0.019202
16.48	0.015799
16.482	0.022605
16.484	0.009236
16.486	0.016042
16.488	0.023091
16.49	0.024549
16.492	0.027466
16.494	0.033543
16.496	0.01191
16.498	0.009723
16.5	0.008264
16.502	0.00632
16.504	-0.009236
16.506	-0.040105
16.508	-0.036946
16.51	-0.032814
16.512	-0.027223
16.514	-0.026737
16.516	-0.017744
16.518	-0.021147
16.52	-0.017987
16.522	-0.017987
16.524	-0.016042
16.526	-0.00632
16.528	0.010938
16.53	0.017014
16.532	0.017257
16.534	-0.010695
16.536	0.004618
16.538	-0.00559
16.54	0.022362
16.542	-0.001945
16.544	-0.007778
16.546	0.009479
16.548	0.016285
16.55	0.012153
16.552	0.012396
16.554	0.023577
16.556	0.00559
16.558	0.02382
16.56	0.014584
16.562	-0.004618
16.564	0.00316
16.566	0.013125
16.568	0.024306
16.57	0.027709
16.572	0.018473
16.574	0.026008
16.576	0.02698
16.578	0.028195
16.58	0.046911
16.582	0.040105
16.584	0.018959
16.586	0.017987
16.588	-0.000972
16.59	-0.021147
16.592	-0.035001
16.594	-0.040105
16.596	-0.041807
16.598	-0.01507
16.6	-0.015799
16.602	-0.013612
16.604	-0.033543
16.606	-0.029654
16.608	-0.036216
16.61	-0.02382
16.612	-0.004861
16.614	-0.001945
16.616	0.009966
16.618	0.006806
16.62	0.00559
16.622	0.020417
16.624	-0.005834
16.626	-0.029654
16.628	-0.00316
16.63	0.019445
16.632	0.03014
16.634	0.027952
16.636	0.023577
16.638	0.016042
16.64	0.020417
16.642	0.017014
16.644	0.00632
16.646	0.01823
16.648	0.012153
16.65	0.021633
16.652	0.015313
16.654	0.013612
16.656	0.00875
16.658	-0.019688
16.66	-0.010209
16.662	-0.006563
16.664	-0.012882
16.666	-0.012396
16.668	-0.006077
16.67	-0.006077
16.672	-0.013612
16.674	-0.022362
16.676	-0.016528
16.678	-0.024792
16.68	0.023577
16.682	0.006806
16.684	-0.000972
16.686	0.008264
16.688	0.021876
16.69	0.005104
16.692	0.000486
16.694	0.001945
16.696	-0.014584
16.698	-0.007778
16.7	0.00559
16.702	0.024792
16.704	0.002431
16.706	-0.008507
16.708	-0.025522
16.71	-0.02066
16.712	-0.036703
16.714	-0.02066
16.716	0.009236
16.718	0.020903
16.72	0.019931
16.722	0.00632
16.724	-0.01191
16.726	-0.042779
16.728	-0.010452
16.73	-0.016528
16.732	0.001215
16.734	-0.019931
16.736	-0.004132
16.738	-0.007049
16.74	0.008993
16.742	0.002431
16.744	0.002674
16.746	0.020417
16.748	0.00632
16.75	0.024306
16.752	0.020417
16.754	0.008507
16.756	0.000243
16.758	-0.008507
16.76	-0.014584
16.762	-0.039376
16.764	-0.026251
16.766	0.003403
16.768	0.015799
16.77	0.007535
16.772	0.004618
16.774	0.003889
16.776	0.010209
16.778	-0.002431
16.78	0.000972
16.782	0.030869
16.784	0.004132
16.786	0.017014
16.788	0.004375
16.79	0.022848
16.792	0.0
16.794	0.007778
16.796	0.019202
16.798	0.015799
16.8	0.009479
16.802	-0.003646
16.804	0.004132
16.806	0.000486
16.808	-0.011667
16.81	-0.009723
16.812	0.005834
16.814	-0.017257
16.816	-0.028681
16.818	-0.034758
16.82	-0.005347
16.822	-0.003889
16.824	0.00875
16.826	0.011667
16.828	0.000243
16.83	0.007292
16.832	-0.008993
16.834	-0.006563
16.836	0.020417
16.838	-0.005347
16.84	-0.023577
16.842	-0.028681
16.844	-0.006563
16.846	0.009479
16.848	0.02066
16.85	0.021147
16.852	-0.017744
16.854	-0.025765
16.856	-0.014584
16.858	-0.02066
16.86	-0.034272
16.862	-0.032084
16.864	-0.037918
16.866	-0.007292
16.868	-0.011181
16.87	-0.014098
16.872	-0.012639
16.874	-0.012639
16.876	-0.009479
16.878	-0.015313
16.88	-0.031841
16.882	-0.02698
16.884	-0.011181
16.886	0.03014
16.888	0.034272
16.89	0.019202
16.892	0.013612
16.894	-0.001215
16.896	-0.017014
16.898	0.001458
16.9	0.008993
16.902	0.012396
16.904	0.005347
16.906	-0.009479
16.908	0.011667
16.91	0.000972
16.912	-0.029411
16.914	-0.016285
16.916	0.004375
16.918	0.003646
16.92	0.00632
16.922	-0.017257
16.924	-0.014584
16.926	-0.002431
16.928	-0.020903
16.93	0.006563
16.932	0.006077
16.934	0.013125
16.936	0.003889
16.938	0.030626
16.94	0.008993
16.942	-0.000243
16.944	0.010452
16.946	0.039619
16.948	0.007535
16.95	-0.006077
16.952	-0.029411
16.954	-0.027466
16.956	-0.019931
16.958	-0.027709
16.96	-0.022119
16.962	-0.014341
16.964	-0.000729
16.966	0.010695
16.968	0.003889
16.97	0.017501
16.972	0.03257
16.974	0.019688
16.976	0.038404
16.978	0.016042
16.98	0.011667
16.982	-0.001458
16.984	-0.016285
16.986	-0.017014
16.988	0.003403
16.99	0.010452
16.992	-0.004132
16.994	-0.015313
16.996	-0.025522
16.998	-0.016285
17.0	-0.00316
17.002	-0.030383
17.004	0.003646
17.006	-0.008264
17.008	0.017987
17.01	0.004375
17.012	0.005834
17.014	0.03014
17.016	0.007049
17.018	0.005347
17.02	-0.009723
17.022	-0.005104
17.024	-0.010938
17.026	-0.016042
17.028	-0.006563
17.03	-0.013855
17.032	0.007292
17.034	0.003889
17.036	0.022119
17.038	0.017501
17.04	0.010695
17.042	0.000972
17.044	0.006563
17.046	0.003889
17.048	-0.003646
17.05	-0.000729
17.052	0.015799
17.054	0.029168
17.056	0.017014
17.058	0.014098
17.06	0.034272
17.062	0.032327
17.064	0.032084
17.066	0.025279
17.068	0.016042
17.07	0.026494
17.072	0.034272
17.074	0.018959
17.076	0.008993
17.078	0.011424
17.08	0.014098
17.082	0.020174
17.084	0.002431
17.086	0.0
17.088	-0.005347
17.09	-0.012396
17.092	-0.016042
17.094	0.012639
17.096	-0.014341
17.098	-0.027223
17.1	-0.008021
17.102	0.013368
17.104	0.01507
17.106	0.039862
17.108	0.01823
17.11	0.00632
17.112	0.002917
17.114	-0.02066
17.116	-0.041564
17.118	-0.03889
17.12	-0.046182
17.122	-0.033543
17.124	-0.009236
17.126	0.020903
17.128	0.010695
17.13	0.008264
17.132	0.02139
17.134	0.019688
17.136	0.001701
17.138	-0.010452
17.14	-0.001215
17.142	0.002674
17.144	0.020174
17.146	-0.043022
17.148	-0.02698
17.15	-0.018959
17.152	-0.000243
17.154	0.005104
17.156	0.014341
17.158	0.026251
17.16	0.032814
17.162	0.028195
17.164	0.022848
17.166	0.017987
17.168	-0.014827
17.17	-0.009966
17.172	-0.020174
17.174	-0.009479
17.176	0.001701
17.178	-0.012639
17.18	-0.012639
17.182	0.000729
17.184	0.012882
17.186	-0.002674
17.188	-0.011181
17.19	0.00316
17.192	0.014584
17.194	0.002188
17.196	0.00316
17.198	-0.00316
17.2	-0.008264
17.202	0.002917
17.204	0.014584
17.206	0.011181
17.208	0.019688
17.21	0.015799
17.212	-0.010209
17.214	0.00559
17.216	0.019445
17.218	0.026494
17.22	0.0508
17.222	0.02139
17.224	0.014098
17.226	0.034758
17.228	0.016528
17.23	0.007535
17.232	-0.008021
17.234	-0.012396
17.236	-0.002674
17.238	-0.019688
17.24	-0.017014
17.242	0.008264
17.244	0.020903
17.246	0.035973
17.248	0.000972
17.25	0.007778
17.252	0.000243
17.254	-0.001215
17.256	0.007292
17.258	-0.003889
17.26	-0.005347
17.262	0.002188
17.264	0.029411
17.266	0.018959
17.268	-0.001945
17.27	0.007535
17.272	0.00559
17.274	0.011667
17.276	0.008507
17.278	-0.005834
17.28	-0.028925
17.282	-0.005104
17.284	-0.001458
17.286	-0.013368
17.288	-0.012396
17.29	-0.025036
17.292	0.012882
17.294	0.019688
17.296	0.03257
17.298	0.015313
17.3	0.023577
17.302	0.018716
17.304	0.00875
17.306	0.016528
17.308	0.028681
17.31	-0.000243
17.312	-0.028195
17.314	-0.031355
17.316	-0.046182
17.318	-0.057849
17.32	-0.038404
17.322	-0.033543
17.324	-0.033786
17.326	-0.023577
17.328	0.016042
17.33	0.007535
17.332	-0.00316
17.334	-0.00316
17.336	0.004861
17.338	0.004618
17.34	-0.001701
17.342	0.00316
17.344	0.006806
17.346	0.007049
17.348	0.001945
17.35	0.007778
17.352	0.002188
17.354	-0.004618
17.356	-0.012153
17.358	-0.033543
17.36	-0.032327
17.362	-0.03014
17.364	0.014827
17.366	0.011667
17.368	-0.005834
17.37	-0.031112
17.372	-0.034272
17.374	-0.02066
17.376	-0.01191
17.378	0.007292
17.38	0.019202
17.382	0.013125
17.384	0.025522
17.386	0.007292
17.388	0.02139
17.39	0.018716
17.392	0.038647
17.394	0.022362
17.396	0.003889
17.398	0.02382
17.4	0.021147
17.402	0.0333
17.404	0.01507
17.406	0.028681
17.408	0.001701
17.41	-0.000729
17.412	-0.000972
17.414	-0.012639
17.416	-0.009236
17.418	-0.023577
17.42	-0.003889
17.422	0.001945
17.424	-0.003889
17.426	0.01191
17.428	0.008021
17.43	0.019688
17.432	-0.000729
17.434	-0.009236
17.436	0.004861
17.438	-0.001215
17.44	0.009723
17.442	0.008264
17.444	0.028925
17.446	0.019202
17.448	0.008507
17.45	-0.00316
17.452	-0.001215
17.454	0.013612
17.456	0.023577
17.458	0.02382
17.46	0.001215
17.462	0.002188
17.464	-0.012396
17.466	-0.018473
17.468	0.001215
17.47	0.008507
17.472	0.010695
17.474	0.014341
17.476	0.019688
17.478	0.013125
17.48	0.010695
17.482	0.004618
17.484	0.004375
17.486	-0.015313
17.488	-0.028681
17.49	-0.025279
17.492	-0.002188
17.494	-0.010209
17.496	-0.043994
17.498	-0.030626
17.5	-0.027466
