6.698	-0.018959
6.7	-0.032327
6.702	0.005347
6.704	-0.020903
6.706	0.01507
6.708	-0.002188
6.71	-0.016528
6.712	0.011667
6.714	0.025279
6.716	0.019688
6.718	0.007049
6.72	0.01507
6.722	0.01191
6.724	0.000729
6.726	0.019445
6.728	0.014584
6.73	0.017501
6.732	0.007292
6.734	0.006077
6.736	0.01191
6.738	0.016285
6.74	-0.013612
6.742	-0.015799
6.744	-0.016285
6.746	-0.000972
6.748	0.018959
6.75	0.033057
6.752	0.021147
6.754	0.01823
6.756	0.007049
6.758	-0.017744
6.76	-0.000972
6.762	-0.005347
6.764	-0.000486
6.766	0.022362
6.768	0.010209
6.77	-0.000972
6.772	-0.00316
6.774	-0.025279
6.776	-0.009723
6.778	-0.008993
6.78	0.027223
6.782	0.020417
6.784	0.04837
6.786	0.029654
6.788	-0.000486
6.79	-0.004861
6.792	0.008993
6.794	-0.008993
6.796	-0.014827
6.798	-0.001215
6.8	-0.006077
6.802	0.017744
6.804	0.032327
6.806	0.021147
6.808	0.022605
6.81	-0.001458
6.812	0.0
6.814	-0.004132
6.816	0.002674
6.818	-0.031112
6.82	-0.012153
6.822	-0.011424
6.824	0.012639
6.826	0.015799
6.828	0.018959
6.83	0.013368
6.832	0.022848
6.834	-0.000729
6.836	0.019688
6.838	0.019202
6.84	0.046425
6.842	0.04205
6.844	0.010695
6.846	-0.000729
6.848	-0.043265
6.85	-0.013855
6.852	0.010209
6.854	0.020903
6.856	-0.024549
6.858	0.007292
6.86	-0.007049
6.862	-0.007049
6.864	0.008993
6.866	0.007535
6.868	0.040592
6.87	-0.000243
6.872	-0.012153
6.874	-0.019445
6.876	-0.042779
6.878	-0.034029
6.88	-0.006563
6.882	-0.027223
6.884	-0.009723
6.886	-0.002674
6.888	0.021876
6.89	0.006563
6.892	-0.017257
6.894	-0.029897
6.896	-0.000729
6.898	-0.010452
6.9	-0.00559
6.902	-0.004618
6.904	-0.007778
6.906	-0.002431
6.908	0.009966
6.91	0.022362
6.912	0.002431
6.914	0.007535
6.916	0.007778
6.918	0.009966
6.92	0.022119
6.922	0.011667
6.924	0.01507
6.926	0.026494
6.928	0.013368
6.93	0.031355
6.932	0.058578
6.934	0.06903
6.936	0.038647
6.938	0.026251
6.94	0.010209
6.942	-0.001215
6.944	0.01191
6.946	-0.008507
6.948	-0.026008
6.95	-0.003889
6.952	0.00632
6.954	-0.013612
6.956	-0.00875
6.958	-0.015556
6.96	-0.01823
6.962	0.00316
6.964	-0.022605
6.966	-0.027952
6.968	0.025036
6.97	0.035487
6.972	0.003889
6.974	0.00316
6.976	-0.001701
6.978	0.008993
6.98	0.028438
6.982	0.017257
6.984	0.032814
6.986	-0.001701
6.988	-0.038161
6.99	-0.002431
6.992	-0.019202
6.994	-0.018473
6.996	-0.028925
6.998	-0.015799
7.0	0.010209
7.002	0.026251
7.004	-0.017014
7.006	-0.011181
7.008	-0.024063
7.01	-0.004375
7.012	-0.002188
7.014	0.0
7.016	0.007292
7.018	0.011424
7.02	0.019202
7.022	0.004618
7.024	-0.013855
7.026	0.004861
7.028	-0.001701
7.03	0.034272
7.032	0.01191
7.034	-0.008264
7.036	-0.031598
7.038	-0.003403
7.04	-0.032084
7.042	0.006563
7.044	0.013855
7.046	0.015556
7.048	0.033057
7.05	0.028925
7.052	0.009236
7.054	0.018716
7.056	0.004375
7.058	0.009966
7.06	-0.017501
7.062	-0.004861
7.064	-0.006806
7.066	-0.00875
7.068	-0.034272
7.07	-0.024306
7.072	-0.019688
7.074	0.001458
7.076	0.011181
7.078	-0.019931
7.08	-0.021876
7.082	0.003889
7.084	-0.004375
7.086	-0.015556
7.088	-0.008507
7.09	-0.012396
7.092	-0.012153
7.094	0.002188
7.096	-0.004132
7.098	-0.003889
7.1	0.004618
7.102	-0.007049
7.104	-0.028195
7.106	-0.038404
7.108	-0.005834
7.11	0.016042
7.112	0.006077
7.114	0.010209
7.116	0.028925
7.118	0.008507
7.12	-0.002917
7.122	-0.00316
7.124	-0.014584
7.126	-0.002431
7.128	0.004375
7.13	-0.002431
7.132	0.013125
7.134	-0.011667
7.136	-0.00875
7.138	0.007292
7.14	-0.00559
7.142	-0.018473
7.144	0.014827
7.146	0.008021
7.148	-0.011181
7.15	-0.014341
7.152	0.010695
7.154	0.025279
7.156	-0.009966
7.158	-0.003889
7.16	-0.034515
7.162	-0.012882
7.164	0.002917
7.166	0.000729
7.168	0.006806
7.17	-0.009966
7.172	0.01507
7.174	0.009236
7.176	0.007535
7.178	-0.002674
7.18	-0.003889
7.182	-0.002431
7.184	-0.033057
7.186	-0.017014
7.188	-0.00316
7.19	0.018959
7.192	0.004132
7.194	0.016528
7.196	0.034272
7.198	0.029897
7.2	0.038647
7.202	0.048127
7.204	0.044238
7.206	0.011424
7.208	0.028438
7.21	0.028681
7.212	0.005347
7.214	0.025765
7.216	0.055418
7.218	0.065627
7.22	0.012882
7.222	0.016771
7.224	-0.03889
7.226	-0.044724
7.228	-0.009236
7.23	-0.02698
7.232	-0.017744
7.234	-0.046425
7.236	0.008264
7.238	0.00316
7.24	0.008993
7.242	0.006077
7.244	0.055418
7.246	0.032327
7.248	0.017987
7.25	0.040592
7.252	0.017257
7.254	0.019445
7.256	-0.003646
7.258	-0.019445
7.26	-0.027709
7.262	-0.023334
7.264	-0.003889
7.266	-0.017501
7.268	-0.001458
7.27	0.021633
7.272	0.019931
7.274	0.019931
7.276	0.016285
7.278	0.006077
7.28	0.020903
7.282	0.000972
7.284	-0.025279
7.286	-0.005834
7.288	-0.006563
7.29	-0.023577
7.292	0.009236
7.294	-0.004861
7.296	0.0
7.298	0.012153
7.3	0.011181
7.302	0.00316
7.304	0.017014
7.306	0.029411
7.308	0.024549
7.31	-0.001458
7.312	-0.011424
7.314	-0.022848
7.316	-0.007535
7.318	0.016285
7.32	0.026008
7.322	-0.01191
7.324	-0.002431
7.326	0.011667
7.328	-0.000486
7.33	-0.014098
7.332	-0.010938
7.334	0.009966
7.336	0.024063
7.338	0.027709
7.34	-0.006077
7.342	-0.025279
7.344	0.015799
7.346	0.002188
7.348	-0.012639
7.35	-0.015799
7.352	-0.004618
7.354	0.012639
7.356	0.017744
7.358	0.019202
7.36	0.007292
7.362	0.011667
7.364	0.004375
7.366	0.002674
7.368	-0.010452
7.37	0.007535
7.372	-0.016285
7.374	0.00875
7.376	0.004618
7.378	0.005834
7.38	0.025279
7.382	0.035487
7.384	0.04764
7.386	0.015313
7.388	-0.001945
7.39	-0.01823
7.392	-0.00316
7.394	-0.003889
7.396	-0.013125
7.398	-0.022605
7.4	-0.025765
7.402	-0.014341
7.404	-0.040105
7.406	-0.034272
7.408	-0.01507
7.41	-0.03257
7.412	-0.007049
7.414	-0.001701
7.416	0.001945
7.418	-0.001945
7.42	-0.002917
7.422	0.00316
7.424	-0.006806
7.426	0.016528
7.428	0.00559
7.43	-0.008993
7.432	0.00316
7.434	-0.017987
7.436	-0.033057
7.438	-0.046182
7.44	-0.010209
7.442	-0.00559
7.444	-0.031841
7.446	0.000243
7.448	0.0
7.45	0.011181
7.452	0.019202
7.454	0.01507
7.456	-0.014341
7.458	-0.00316
7.46	0.005347
7.462	0.003889
7.464	-0.00875
7.466	-0.016042
7.468	-0.000972
7.47	-0.008021
7.472	0.004618
7.474	0.009479
7.476	0.008264
7.478	0.015313
7.48	0.007535
7.482	-0.005104
7.484	0.015313
7.486	0.011424
7.488	0.019688
7.49	0.007778
7.492	0.028681
7.494	-0.018959
7.496	-0.039133
7.498	-0.034758
7.5	-0.022605
7.502	-0.018473
7.504	0.003889
7.506	0.009966
7.508	0.005834
7.51	0.001701
7.512	-0.013612
7.514	0.006563
7.516	0.01507
7.518	0.018716
7.52	-0.009479
7.522	0.003889
7.524	0.007778
7.526	0.014827
7.528	0.010209
7.53	-0.003646
7.532	-0.001945
7.534	-0.035001
7.536	-0.018959
7.538	-0.003646
7.54	0.011181
7.542	0.006563
7.544	0.026494
7.546	0.021876
7.548	-0.014098
7.55	0.012153
7.552	-0.022119
7.554	-0.007535
7.556	-0.024549
7.558	-0.037432
7.56	-0.023334
7.562	0.000729
7.564	-0.011424
7.566	-0.007292
7.568	-0.000243
7.57	0.029168
7.572	0.009966
7.574	-0.005347
7.576	-0.021147
7.578	0.008021
7.58	0.017014
7.582	0.025036
7.584	0.005104
7.586	-0.007049
7.588	-0.033543
7.59	-0.017257
7.592	-0.024549
7.594	-0.008993
7.596	-0.003403
7.598	0.005834
7.6	-0.014584
7.602	-0.002188
7.604	-0.006806
7.606	-0.008021
7.608	-0.017744
7.61	-0.010452
7.612	-0.018473
7.614	-0.008993
7.616	0.000243
7.618	0.031355
7.62	0.00559
7.622	-0.025036
7.624	-0.022119

&

0.002	0.000361
0.004	0.000849
0.006	0.000989
0.008	0.001129
0.01	0.001326
0.012	0.001326
0.014	0.001454
0.016	0.002013
0.018	0.002257
0.02	0.002734
0.022	0.00313
0.024	0.003712
0.026	0.004096
0.028	0.004165
0.03	0.004573
0.032	0.004468
0.034	0.004561
0.036	0.005015
0.038	0.005038
0.04	0.005492
0.042	0.005608
0.044	0.005771
0.046	0.006016
0.048	0.006085
0.05	0.006527
0.052	0.006632
0.054	0.006818
0.056	0.0069
0.058	0.007156
0.06	0.00733
0.062	0.007691
0.064	0.00804
0.066	0.008273
0.068	0.008599
0.07	0.009017
0.072	0.009076
0.074	0.008913
0.076	0.009087
0.078	0.009541
0.08	0.01039
0.082	0.010623
0.084	0.011019
0.086	0.011566
0.088	0.011682
0.09	0.012089
0.092	0.012718
0.094	0.012508
0.096	0.012624
0.098	0.012683
0.1	0.013102
0.102	0.013648
0.104	0.013858
0.106	0.014056
0.108	0.014533
0.11	0.015114
0.112	0.015242
0.114	0.01508
0.116	0.01508
0.118	0.015394
0.12	0.015568
0.122	0.015929
0.124	0.016266
0.126	0.016592
0.128	0.016813
0.13	0.017093
0.132	0.017977
0.134	0.018012
0.136	0.018361
0.138	0.018489
0.14	0.018477
0.142	0.018268
0.144	0.018535
0.146	0.018663
0.148	0.018698
0.15	0.018698
0.152	0.018291
0.154	0.018873
0.156	0.018628
0.158	0.018815
0.16	0.018966
0.162	0.019745
0.164	0.019699
0.166	0.019966
0.168	0.019582
0.17	0.020932
0.172	0.021386
0.174	0.02248
0.176	0.022678
0.178	0.02312
0.18	0.022736
0.182	0.023213
0.184	0.023155
0.186	0.022992
0.188	0.023445
0.19	0.023725
0.192	0.023317
0.194	0.023387
0.196	0.023713
0.198	0.024074
0.2	0.024656
0.202	0.025098
0.204	0.02476
0.206	0.024597
0.208	0.024749
0.21	0.024632
0.212	0.024679
0.214	0.025051
0.216	0.025749
0.218	0.025842
0.22	0.02611
0.222	0.026366
0.224	0.027704
0.226	0.028076
0.228	0.027902
0.23	0.028286
0.232	0.028716
0.234	0.028263
0.236	0.026436
0.238	0.026913
0.24	0.026855
0.242	0.02725
0.244	0.027436
0.246	0.028146
0.248	0.028612
0.25	0.028972
0.252	0.0286
0.254	0.029054
0.256	0.028984
0.258	0.029298
0.26	0.028926
0.262	0.029252
0.264	0.029147
0.266	0.029124
0.268	0.029484
0.27	0.029449
0.272	0.029345
0.274	0.029426
0.276	0.030415
0.278	0.030648
0.28	0.030881
0.282	0.030625
0.284	0.031125
0.286	0.030904
0.288	0.030834
0.29	0.031078
0.292	0.031288
0.294	0.031137
0.296	0.031241
0.298	0.031195
0.3	0.031218
0.302	0.031462
0.304	0.02931
0.306	0.029252
0.308	0.029054
0.31	0.028809
0.312	0.028972
0.314	0.02974
0.316	0.029403
0.318	0.027611
0.32	0.02718
0.322	0.027111
0.324	0.026901
0.326	0.026715
0.328	0.027111
0.33	0.027948
0.332	0.028181
0.334	0.028809
0.336	0.028519
0.338	0.028484
0.34	0.028356
0.342	0.028763
0.344	0.028949
0.346	0.02967
0.348	0.029764
0.35	0.030252
0.352	0.030252
0.354	0.030776
0.356	0.031125
0.358	0.031648
0.36	0.029589
0.362	0.030217
0.364	0.029705
0.366	0.028216
0.368	0.028007
0.37	0.028158
0.372	0.028495
0.374	0.028286
0.376	0.028542
0.378	0.029252
0.38	0.030543
0.382	0.030892
0.384	0.031567
0.386	0.031893
0.388	0.031904
0.39	0.0323
0.392	0.032533
0.394	0.032603
0.396	0.032905
0.398	0.032556
0.4	0.032998
0.402	0.033208
0.404	0.03358
0.406	0.034301
0.408	0.034802
0.41	0.035093
0.412	0.035628
0.414	0.035663
0.416	0.035907
0.418	0.036489
0.42	0.034825
0.422	0.03543
0.424	0.035988
0.426	0.033964
0.428	0.034115
0.43	0.034709
0.432	0.035104
0.434	0.035442
0.436	0.034871
0.438	0.035442
0.44	0.035907
0.442	0.036163
0.444	0.035628
0.446	0.035733
0.448	0.035907
0.45	0.035837
0.452	0.036058
0.454	0.035977
0.456	0.035919
0.458	0.03607
0.46	0.036186
0.462	0.036687
0.464	0.036873
0.466	0.034557
0.468	0.035372
0.47	0.035162
0.472	0.035837
0.474	0.036384
0.476	0.036803
0.478	0.036884
0.48	0.036931
0.482	0.036943
0.484	0.037629
0.486	0.03728
0.488	0.03714
0.49	0.037815
0.492	0.038327
0.494	0.038385
0.496	0.038048
0.498	0.03849
0.5	0.036384
0.502	0.036896
0.504	0.037303
0.506	0.037466
0.508	0.03735
0.51	0.037804
0.512	0.038723
0.514	0.039165
0.516	0.039933
0.518	0.040131
0.52	0.040154
0.522	0.041015
0.524	0.041283
0.526	0.041608
0.528	0.041341
0.53	0.041143
0.532	0.041038
0.534	0.04226
0.536	0.042272
0.538	0.042109
0.54	0.042469
0.542	0.042458
0.544	0.042784
0.546	0.042981
0.548	0.041771
0.55	0.041585
0.552	0.04119
0.554	0.041352
0.556	0.041876
0.558	0.041411
0.56	0.041527
0.562	0.041259
0.564	0.041248
0.566	0.040666
0.568	0.041271
0.57	0.042435
0.572	0.04219
0.574	0.042202
0.576	0.041864
0.578	0.04183
0.58	0.04169
0.582	0.038921
0.584	0.038758
0.586	0.039107
0.588	0.039677
0.59	0.036035
0.592	0.035895
0.594	0.0365
0.596	0.03742
0.598	0.03728
0.6	0.035651
0.602	0.036396
0.604	0.036058
0.606	0.037024
0.608	0.036826
0.61	0.034906
0.612	0.034813
0.614	0.035418
0.616	0.036256
0.618	0.036559
0.62	0.036559
0.622	0.036012
0.624	0.036989
0.626	0.035162
0.628	0.034813
0.63	0.034825
0.632	0.035686
0.634	0.036372
0.636	0.036884
0.638	0.037734
0.64	0.03778
0.642	0.038176
0.644	0.038525
0.646	0.038537
0.648	0.038932
0.65	0.038944
0.652	0.039386
0.654	0.039654
0.656	0.039968
0.658	0.039968
0.66	0.040073
0.662	0.040573
0.664	0.041294
0.666	0.041399
0.668	0.041434
0.67	0.04112
0.672	0.041446
0.674	0.039223
0.676	0.039968
0.678	0.039561
0.68	0.039712
0.682	0.040305
0.684	0.039979
0.686	0.037873
0.688	0.03785
0.69	0.036489
0.692	0.037722
0.694	0.037967
0.696	0.038199
0.698	0.038956
0.7	0.039642
0.702	0.039747
0.704	0.037815
0.706	0.03835
0.708	0.038734
0.71	0.038839
0.712	0.038921
0.714	0.039142
0.716	0.039444
0.718	0.039456
0.72	0.040457
0.722	0.039049
0.724	0.038816
0.726	0.039118
0.728	0.038979
0.73	0.039235
0.732	0.03778
0.734	0.037792
0.736	0.035639
0.738	0.033592
0.74	0.033615
0.742	0.03415
0.744	0.034767
0.746	0.035523
0.748	0.035116
0.75	0.033359
0.752	0.033359
0.754	0.032114
0.756	0.032219
0.758	0.031683
0.76	0.031776
0.762	0.031998
0.764	0.031835
0.766	0.031881
0.768	0.032428
0.77	0.032509
0.772	0.032382
0.774	0.032521
0.776	0.032917
0.778	0.032312
0.78	0.032707
0.782	0.032789
0.784	0.033324
0.786	0.033475
0.788	0.033068
0.79	0.033405
0.792	0.034394
0.794	0.034813
0.796	0.034639
0.798	0.034732
0.8	0.034767
0.802	0.03465
0.804	0.034976
0.806	0.035407
0.808	0.035802
0.81	0.035954
0.812	0.03607
0.814	0.036163
0.816	0.036687
0.818	0.03799
0.82	0.038025
0.822	0.036233
0.824	0.037338
0.826	0.037955
0.828	0.038036
0.83	0.038711
0.832	0.039084
0.834	0.035988
0.836	0.036012
0.838	0.03607
0.84	0.036338
0.842	0.036361
0.844	0.036093
0.846	0.03721
0.848	0.037501
0.85	0.037617
0.852	0.03785
0.854	0.035698
0.856	0.036419
0.858	0.036908
0.86	0.037152
0.862	0.038188
0.864	0.038118
0.866	0.039212
0.868	0.039468
0.87	0.039281
0.872	0.039561
0.874	0.039502
0.876	0.039933
0.878	0.040596
0.88	0.04034
0.882	0.040759
0.884	0.041003
0.886	0.042353
0.888	0.042702
0.89	0.042795
0.892	0.043226
0.894	0.043656
0.896	0.044017
0.898	0.038339
0.9	0.038339
0.902	0.038874
0.904	0.038874
0.906	0.039153
0.908	0.039444
0.91	0.039654
0.912	0.039619
0.914	0.040142
0.916	0.040305
0.918	0.039945
0.92	0.038129
0.922	0.038385
0.924	0.038851
0.926	0.038979
0.928	0.039572
0.93	0.039619
0.932	0.039398
0.934	0.03977
0.936	0.038141
0.938	0.038199
0.94	0.036512
0.942	0.036884
0.944	0.037047
0.946	0.036454
0.948	0.037047
0.95	0.037222
0.952	0.03742
0.954	0.03436
0.956	0.034627
0.958	0.034662
0.96	0.034988
0.962	0.035255
0.964	0.034802
0.966	0.035639
0.968	0.035826
0.97	0.03593
0.972	0.035709
0.974	0.036151
0.976	0.036442
0.978	0.036105
0.98	0.036338
0.982	0.036861
0.984	0.037466
0.986	0.037676
0.988	0.038246
0.99	0.036605
0.992	0.034976
0.994	0.035127
0.996	0.035954
0.998	0.035663
1.0	0.036826
1.002	0.037315
1.004	0.035849
1.006	0.035744
1.008	0.034616
1.01	0.034639
1.012	0.034837
1.014	0.035116
1.016	0.035325
1.018	0.036035
1.02	0.035465
1.022	0.036023
1.024	0.036582
1.026	0.036803
1.028	0.037711
1.03	0.035186
1.032	0.033371
1.034	0.03344
1.036	0.032777
1.038	0.03216
1.04	0.031904
1.042	0.03173
1.044	0.031451
1.046	0.031509
1.048	0.031497
1.05	0.032079
1.052	0.032254
1.054	0.030345
1.056	0.030694
1.058	0.030718
1.06	0.031055
1.062	0.03095
1.064	0.03102
1.066	0.031253
1.068	0.031078
1.07	0.031392
1.072	0.031264
1.074	0.032509
1.076	0.032603
1.078	0.032824
1.08	0.033603
1.082	0.033254
1.084	0.033417
1.086	0.033673
1.088	0.032137
1.09	0.031695
1.092	0.031835
1.094	0.03173
1.096	0.031823
1.098	0.031544
1.1	0.030403
1.102	0.030508
1.104	0.030415
1.106	0.030892
1.108	0.031788
1.11	0.032254
1.112	0.032533
1.114	0.032719
1.116	0.033277
1.118	0.032824
1.12	0.033301
1.122	0.034115
1.124	0.033417
1.126	0.034325
1.128	0.034429
1.13	0.033976
1.132	0.035407
1.134	0.0355
1.136	0.03529
1.138	0.035709
1.14	0.035988
1.142	0.036698
1.144	0.036826
1.146	0.036931
1.148	0.037734
1.15	0.03557
1.152	0.035197
1.154	0.035197
1.156	0.035977
1.158	0.036547
1.16	0.036978
1.162	0.036768
1.164	0.036826
1.166	0.03657
1.168	0.037315
1.17	0.037199
1.172	0.037466
1.174	0.037804
1.176	0.038676
1.178	0.03934
1.18	0.039863
1.182	0.041155
1.184	0.04105
1.186	0.040678
1.188	0.040852
1.19	0.041259
1.192	0.041643
1.194	0.041632
1.196	0.039584
1.198	0.040794
1.2	0.041434
1.202	0.041027
1.204	0.041608
1.206	0.04176
1.208	0.039817
1.21	0.040957
1.212	0.039328
1.214	0.03906
1.216	0.040224
1.218	0.040538
1.22	0.040619
1.222	0.04183
1.224	0.039817
1.226	0.039886
1.228	0.040782
1.23	0.041248
1.232	0.040794
1.234	0.04105
1.236	0.04091
1.238	0.041341
1.24	0.040259
1.242	0.038455
1.244	0.03906
1.246	0.038839
1.248	0.039549
1.25	0.039386
1.252	0.040026
1.254	0.038583
1.256	0.036966
1.258	0.036908
1.26	0.036466
1.262	0.036861
1.264	0.035046
1.266	0.035197
1.268	0.035837
1.27	0.036314
1.272	0.035884
1.274	0.036326
1.276	0.03678
1.278	0.036547
1.28	0.036663
1.282	0.036884
1.284	0.036338
1.286	0.036326
1.288	0.036221
1.29	0.037187
1.292	0.038071
1.294	0.037769
1.296	0.037711
1.298	0.03835
1.3	0.0387
1.302	0.039037
1.304	0.039584
1.306	0.039351
1.308	0.035337
1.31	0.03472
1.312	0.035558
1.314	0.036489
1.316	0.037222
1.318	0.036931
1.32	0.034965
1.322	0.034918
1.324	0.035046
1.326	0.033626
1.328	0.033417
1.33	0.033882
1.332	0.033661
1.334	0.033499
1.336	0.033685
1.338	0.033673
1.34	0.033417
1.342	0.033824
1.344	0.03401
1.346	0.034616
1.348	0.034813
1.35	0.035127
1.352	0.036058
1.354	0.036652
1.356	0.036791
1.358	0.037047
1.36	0.037199
1.362	0.037222
1.364	0.037745
1.366	0.038339
1.368	0.038176
1.37	0.038467
1.372	0.038734
1.374	0.038909
1.376	0.037466
1.378	0.038211
1.38	0.038525
1.382	0.039898
1.384	0.039921
1.386	0.037932
1.388	0.038176
1.39	0.038525
1.392	0.036547
1.394	0.037036
1.396	0.037001
1.398	0.037513
1.4	0.037466
1.402	0.037501
1.404	0.037443
1.406	0.037757
1.408	0.036361
1.41	0.036454
1.412	0.03465
1.414	0.034581
1.416	0.034802
1.418	0.035081
1.42	0.034581
1.422	0.034697
1.424	0.034778
1.426	0.034965
1.428	0.034592
1.43	0.034999
1.432	0.034732
1.434	0.034429
1.436	0.035465
1.438	0.035453
1.44	0.0355
1.442	0.034825
1.444	0.034755
1.446	0.034732
1.448	0.035255
1.45	0.035069
1.452	0.035314
1.454	0.035709
1.456	0.035919
1.458	0.036349
1.46	0.031904
1.462	0.032288
1.464	0.032568
1.466	0.032847
1.468	0.032905
1.47	0.030531
1.472	0.03109
1.474	0.031497
1.476	0.031532
1.478	0.031602
1.48	0.032126
1.482	0.031811
1.484	0.032358
1.486	0.032928
1.488	0.033673
1.49	0.03301
1.492	0.033138
1.494	0.033964
1.496	0.034744
1.498	0.034999
1.5	0.03536
1.502	0.035116
1.504	0.03472
1.506	0.03536
1.508	0.033568
1.51	0.034034
1.512	0.034394
1.514	0.034778
1.516	0.034825
1.518	0.034476
1.52	0.033882
1.522	0.034045
1.524	0.034837
1.526	0.035314
1.528	0.035302
1.53	0.035744
1.532	0.036151
1.534	0.036594
1.536	0.036931
1.538	0.036803
1.54	0.037094
1.542	0.037455
1.544	0.037699
1.546	0.038083
1.548	0.03799
1.55	0.038525
1.552	0.039316
1.554	0.039572
1.556	0.038292
1.558	0.038409
1.56	0.039025
1.562	0.039572
1.564	0.039619
1.566	0.039642
1.568	0.037303
1.57	0.036105
1.572	0.036082
1.574	0.036233
1.576	0.036454
1.578	0.034441
1.58	0.034813
1.582	0.035488
1.584	0.035581
1.586	0.035977
1.588	0.035546
1.59	0.035605
1.592	0.036116
1.594	0.035221
1.596	0.03593
1.598	0.036687
1.6	0.036698
1.602	0.037373
1.604	0.035337
1.606	0.03593
1.608	0.036256
1.61	0.037396
1.612	0.037199
1.614	0.036803
1.616	0.037222
1.618	0.038211
1.62	0.038257
1.622	0.037769
1.624	0.037501
1.626	0.038269
1.628	0.036803
1.63	0.035162
1.632	0.036047
1.634	0.036326
1.636	0.035244
1.638	0.035034
1.64	0.035581
1.642	0.035477
1.644	0.035244
1.646	0.036186
1.648	0.03607
1.65	0.035907
1.652	0.035698
1.654	0.035895
1.656	0.036221
1.658	0.036582
1.66	0.036605
1.662	0.037443
1.664	0.037548
1.666	0.035407
1.668	0.033987
1.67	0.032661
1.672	0.032242
1.674	0.031811
1.676	0.031718
1.678	0.032277
1.68	0.032149
1.682	0.032672
1.684	0.032859
1.686	0.032509
1.688	0.032765
1.69	0.033277
1.692	0.03415
1.694	0.034744
1.696	0.034243
1.698	0.034802
1.7	0.032824
1.702	0.030892
1.704	0.03166
1.706	0.032172
1.708	0.032393
1.71	0.032347
1.712	0.033371
1.714	0.033766
1.716	0.034406
1.718	0.034057
1.72	0.034313
1.722	0.034464
1.724	0.034045
1.726	0.033848
1.728	0.03408
1.73	0.03351
1.732	0.033394
1.734	0.033836
1.736	0.033324
1.738	0.03344
1.74	0.033347
1.742	0.033929
1.744	0.033464
1.746	0.033382
