7.62	-0.017744
7.622	0.006563
7.624	0.013855
7.626	0.023577
7.628	0.013125
7.63	0.007778
7.632	-0.020174
7.634	-0.008993
7.636	-0.025522
7.638	-0.023091
7.64	-0.016285
7.642	0.006563
7.644	-0.001458
7.646	-0.015313
7.648	-0.030383
7.65	-0.03257
7.652	-0.006806
7.654	-0.015556
7.656	0.001458
7.658	0.00316
7.66	0.000486
7.662	-0.001945
7.664	0.009723
7.666	0.010452
7.668	0.013368
7.67	0.010695
7.672	0.027466
7.674	0.006806
7.676	-0.000243
7.678	0.009966
7.68	0.00632
7.682	-0.016528
7.684	0.001945
7.686	0.022119
7.688	0.007049
7.69	0.021876
7.692	-0.005104
7.694	0.005834
7.696	-0.012639
7.698	-0.005104
7.7	-0.008993
7.702	-0.041078
7.704	-0.043994
7.706	-0.042293
7.708	-0.004375
7.71	0.003403
7.712	0.003646
7.714	-0.001701
7.716	-0.005347
7.718	-0.033057
7.72	-0.032327
7.722	-0.066599
7.724	-0.057849
7.726	-0.032814
7.728	-0.033543
7.73	-0.031598
7.732	0.000729
7.734	0.006806
7.736	0.010695
7.738	0.014098
7.74	0.011667
7.742	0.020174
7.744	0.016528
7.746	0.014341
7.748	0.005834
7.75	0.017501
7.752	0.013368
7.754	-0.016285
7.756	-0.031598
7.758	-0.006563
7.76	-0.000972
7.762	0.008021
7.764	-0.018959
7.766	-0.04837
7.768	-0.038161
7.77	-0.043022
7.772	-0.031841
7.774	-0.014098
7.776	0.006806
7.778	-0.006806
7.78	0.00316
7.782	0.010695
7.784	0.007049
7.786	0.031355
7.788	0.041564
7.79	0.038161
7.792	0.007292
7.794	0.019445
7.796	0.016042
7.798	0.013368
7.8	0.000243
7.802	0.020417
7.804	0.005834
7.806	0.006806
7.808	0.008021
7.81	-0.00632
7.812	0.004132
7.814	0.008993
7.816	0.01191
7.818	-0.004375
7.82	-0.021633
7.822	-0.009723
7.824	0.032084
7.826	0.065627
7.828	0.03257
7.83	0.019688
7.832	0.016042
7.834	-0.024792
7.836	-0.038404
7.838	-0.026251
7.84	-0.016042
7.842	0.00316
7.844	-0.017257
7.846	0.003889
7.848	-0.002674
7.85	0.000972
7.852	0.011181
7.854	-0.006077
7.856	-0.019688
7.858	-0.000486
7.86	-0.0333
7.862	-0.033057
7.864	-0.014827
7.866	-0.002674
7.868	0.007049
7.87	0.014341
7.872	0.034515
7.874	0.02698
7.876	0.013612
7.878	0.0
7.88	-0.00875
7.882	-0.027709
7.884	-0.016285
7.886	-0.013368
7.888	-0.009966
7.89	-0.001458
7.892	-0.014098
7.894	-0.015556
7.896	-0.004132
7.898	-0.028681
7.9	-0.025279
7.902	-0.017014
7.904	-0.041807
7.906	-0.04205
7.908	-0.037432
7.91	-0.021876
7.912	-0.005347
7.914	0.004132
7.916	0.022362
7.918	0.003403
7.92	-0.030869
7.922	-0.041321
7.924	-0.016042
7.926	-0.017257
7.928	0.00875
7.93	0.010209
7.932	0.00316
7.934	0.006077
7.936	-0.000972
7.938	0.003403
7.94	-0.002674
7.942	-0.010695
7.944	-0.003403
7.946	0.013855
7.948	0.004375
7.95	-0.006077
7.952	-0.016771
7.954	-0.029411
7.956	-0.02698
7.958	-0.003403
7.96	0.042779
7.962	0.031112
7.964	0.017014
7.966	-0.025522
7.968	-0.058335
7.97	-0.042779
7.972	-0.029168
7.974	-0.029168
7.976	-0.019445
7.978	-0.038161
7.98	-0.03014
7.982	-0.014827
7.984	-0.004375
7.986	0.017501
7.988	-0.007535
7.99	0.013368
7.992	0.020417
7.994	-0.006563
7.996	0.009236
7.998	0.00316
8.0	-0.008507
8.002	0.011424
8.004	0.026494
8.006	0.034758
8.008	0.02139
8.01	0.021876
8.012	0.012882
8.014	0.02698
8.016	-0.019445
8.018	-0.018473
8.02	-0.019445
8.022	-0.054203
8.024	-0.036459
8.026	-0.032084
8.028	-0.034758
8.03	-0.024792
8.032	-0.015313
8.034	-0.018716
8.036	-0.011181
8.038	-0.000729
8.04	-0.03889
8.042	-0.036216
8.044	-0.037675
8.046	-0.043994
8.048	-0.048127
8.05	-0.026737
8.052	-0.034272
8.054	-0.044238
8.056	-0.00632
8.058	0.024306
8.06	0.018716
8.062	0.01823
8.064	0.000972
8.066	-0.021147
8.068	-0.010209
8.07	0.001458
8.072	0.032327
8.074	0.039133
8.076	0.038161
8.078	0.019445
8.08	-0.006563
8.082	0.006806
8.084	-0.02382
8.086	-0.033543
8.088	0.009966
8.09	-0.014827
8.092	-0.010938
8.094	-0.010938
8.096	-0.014098
8.098	-0.007535
8.1	0.014098
8.102	0.017987
8.104	0.013125
8.106	-0.009479
8.108	0.000729
8.11	0.030383
8.112	0.02066
8.114	0.029897
8.116	0.006077
8.118	-0.018473
8.12	-0.030869
8.122	0.004375
8.124	-0.027709
8.126	-0.022605
8.128	0.015799
8.13	0.00316
8.132	-0.004375
8.134	0.004132
8.136	-0.00875
8.138	-0.02066
8.14	-0.022119
8.142	-0.022362
8.144	-0.040835
8.146	-0.047883
8.148	-0.031598
8.15	-0.001458
8.152	-0.011424
8.154	-0.023334
8.156	-0.009723
8.158	0.0
8.16	0.008507
8.162	0.017014
8.164	-0.004132
8.166	-0.035001
8.168	-0.024306
8.17	-0.048856
8.172	-0.046425
8.174	-0.061981
8.176	-0.047397
8.178	-0.047883
8.18	-0.036946
8.182	-0.043022
8.184	0.02066
8.186	0.002917
8.188	0.017987
8.19	0.00632
8.192	-0.015556
8.194	-0.014827
8.196	0.008993
8.198	0.035244
8.2	0.015799
8.202	0.037918
8.204	0.036703
8.206	0.006806
8.208	-0.002917
8.21	0.017744
8.212	-0.005347
8.214	-0.024063
8.216	-0.019445
8.218	-0.006806
8.22	0.00632
8.222	-0.002188
8.224	0.000972
8.226	0.002674
8.228	0.004375
8.23	0.021147
8.232	0.016528
8.234	0.01507
8.236	0.02382
8.238	0.028195
8.24	0.050314
8.242	0.059307
8.244	0.042779
8.246	0.03014
8.248	0.02066
8.25	0.034758
8.252	0.032327
8.254	0.017501
8.256	0.000729
8.258	-0.004132
8.26	0.010209
8.262	0.024549
8.264	0.018473
8.266	-0.007778
8.268	0.014098
8.27	0.018473
8.272	0.002674
8.274	-0.006077
8.276	0.028438
8.278	-0.002917
8.28	0.003889
8.282	0.008993
8.284	0.021147
8.286	-0.00316
8.288	0.008507
8.29	0.009479
8.292	0.02066
8.294	0.014584
8.296	0.016285
8.298	0.013855
8.3	-0.002917
8.302	-0.015799
8.304	-0.029168
8.306	-0.01823
8.308	-0.005104
8.31	-0.015313
8.312	0.016285
8.314	0.029168
8.316	0.038161
8.318	0.007049
8.32	0.013855
8.322	0.005347
8.324	0.001458
8.326	-0.005104
8.328	-0.003889
8.33	0.003403
8.332	0.000972
8.334	-0.014584
8.336	0.004132
8.338	0.016042
8.34	-0.001458
8.342	-0.015799
8.344	0.008507
8.346	0.012882
8.348	0.011424
8.35	0.007535
8.352	0.012396
8.354	0.008021
8.356	0.016771
8.358	-0.012639
8.36	-0.001945
8.362	0.001701
8.364	-0.00559
8.366	-0.021147
8.368	-0.015556
8.37	-0.010452
8.372	-0.004375
8.374	-0.016285
8.376	0.0
8.378	-0.003403
8.38	-0.002431
8.382	0.010695
8.384	-0.014098
8.386	-0.029654
8.388	-0.005104
8.39	0.02139
8.392	0.010452
8.394	0.019202
8.396	0.008507
8.398	0.001701
8.4	-0.004618
8.402	-0.013612
8.404	-0.014827
8.406	0.006077
8.408	-0.010209
8.41	-0.012153
8.412	-0.025522
8.414	-0.030869
8.416	-0.011424
8.418	-0.007049
8.42	0.000486
8.422	-0.007292
8.424	0.015313
8.426	-0.004861
8.428	-0.007535
8.43	-0.017744
8.432	-0.019931
8.434	-0.004861
8.436	0.024792
8.438	-0.008993
8.44	-0.001215
8.442	0.006077
8.444	0.013612
8.446	0.009723
8.448	0.019688
8.45	-0.01191
8.452	-0.013612
8.454	-0.024063
8.456	-0.02382
8.458	-0.03889
8.46	-0.037189
8.462	-0.021147
8.464	-0.018473
8.466	-0.018716
8.468	-0.029411
8.47	-0.009236
8.472	0.011424
8.474	0.015313
8.476	0.009966
8.478	0.010452
8.48	0.014341
8.482	0.0
8.484	0.014341
8.486	0.019202
8.488	0.016042
8.49	0.02066
8.492	0.016528
8.494	-0.024549
8.496	0.017014
8.498	0.01507
8.5	-0.003646
8.502	-0.018716
8.504	-0.035487
8.506	-0.048856
8.508	-0.031112
8.51	-0.006077
8.512	-0.005104
8.514	0.002917
8.516	-0.005834
8.518	-0.015313
8.52	-0.025279
8.522	-0.017257
8.524	0.007292
8.526	0.004132
8.528	0.006077
8.53	-0.004132
8.532	0.014341
8.534	0.011181
8.536	0.004618
8.538	-0.000972
8.54	-0.003889
8.542	-0.010452
8.544	-0.030383
8.546	-0.021633
8.548	0.003646
8.55	0.006077
8.552	0.001458
8.554	0.004618
8.556	-0.00632
8.558	0.014098
8.56	-0.006077
8.562	0.004618
8.564	0.009479
8.566	0.009479
8.568	0.007535
8.57	0.010938
8.572	0.01823
8.574	0.034758
8.576	0.011667
8.578	0.002188
8.58	0.009236
8.582	0.014098
8.584	0.005104
8.586	0.020174
8.588	0.014584
8.59	0.001458
8.592	0.026251
8.594	0.04205
8.596	0.025036
8.598	0.018473
8.6	0.007292
8.602	0.018716
8.604	-0.010452
8.606	0.000243
8.608	0.002917
8.61	0.011667
8.612	0.010209
8.614	0.004132
8.616	0.009236
8.618	0.008021
8.62	-0.012639
8.622	-0.015799
8.624	-0.003889
8.626	-0.003403
8.628	-0.014098
8.63	0.001215
8.632	-0.010695
8.634	0.008993
8.636	-0.000486
8.638	-0.016771
8.64	-0.024792
8.642	-0.020174
8.644	-0.026737
8.646	-0.009479
8.648	-0.011667
8.65	-0.022119
8.652	-0.024549
8.654	0.0
8.656	0.030626
8.658	0.029411
8.66	0.017744
8.662	0.029654
8.664	0.003646
8.666	-0.001701
8.668	-0.003403
8.67	-0.001215
8.672	0.001701
8.674	-0.014584
8.676	-0.000972
8.678	-0.00875
8.68	0.017501
8.682	0.014827
8.684	-0.002431
8.686	-0.00632
8.688	-0.00559
8.69	0.022362
8.692	0.020417
8.694	-0.006563
8.696	0.010695
8.698	0.015799
8.7	0.003403
8.702	-0.005104
8.704	0.001701
8.706	-0.007535
8.708	-0.020174
8.71	0.004132
8.712	-0.00875
8.714	-0.009723
8.716	-0.013612
8.718	-0.009966
8.72	-0.020417
8.722	0.002917
8.724	-0.003889
8.726	-0.009479
8.728	-0.000486
8.73	-0.007049
8.732	-0.007535
8.734	0.009723
8.736	-0.004132
8.738	-0.016771
8.74	-0.011181
8.742	-0.028681
8.744	-0.006806
8.746	-0.007292
8.748	0.009479
8.75	0.002188
8.752	-0.005347
8.754	-0.013125
8.756	0.005104
8.758	-0.000972
8.76	0.007535
8.762	-0.014827
8.764	0.002674
8.766	0.002674
8.768	0.002674
8.77	0.026008
8.772	0.005347
8.774	-0.005347
8.776	-0.019931
8.778	-0.027223
8.78	-0.004861
8.782	0.031598
8.784	0.035973
8.786	0.030869
8.788	0.009479
8.79	0.035001
8.792	0.037432
8.794	0.023577
8.796	0.001701
8.798	-0.024549
8.8	-0.02066
8.802	-0.01823
8.804	0.002188
8.806	-0.019202
8.808	-0.002431
8.81	0.005347
8.812	0.006077
8.814	0.015799
8.816	0.028195
8.818	-0.011424
8.82	0.014827
8.822	0.005347
8.824	0.014827
8.826	0.017987
8.828	-0.00632
8.83	-0.006563
8.832	-0.003403
8.834	-0.003403
8.836	-0.010452
8.838	-0.017014
8.84	0.001701
8.842	0.008021
8.844	0.016285
8.846	0.020903
8.848	-0.032084
8.85	-0.031841
8.852	0.003403
8.854	-0.014341
8.856	-0.011667
8.858	-0.010209
8.86	-0.007292
8.862	-0.007778
8.864	-0.016285
8.866	-0.028681
8.868	-0.013125
8.87	-0.037675
8.872	-0.012882
8.874	-0.032814
8.876	-0.034758
8.878	-0.028925
8.88	-0.002188
8.882	0.000972
8.884	-0.008021
8.886	-0.023091
8.888	-0.019202
8.89	-0.0333
8.892	-0.050557
8.894	-0.032084
8.896	-0.005347
8.898	0.004132
8.9	0.003889
8.902	-0.004132
8.904	-0.014827
8.906	-0.00559
8.908	0.02066
8.91	0.025036
8.912	0.011667
8.914	0.012153
8.916	-0.001215
8.918	0.0333
8.92	0.04837
8.922	0.046182
8.924	0.02698
8.926	0.038404
8.928	0.026494
8.93	0.012153
8.932	0.00316
8.934	0.014098
8.936	-0.012153
8.938	0.0
8.94	-0.012882
8.942	-0.016042
8.944	-0.0333
8.946	0.00875
8.948	-0.008021
8.95	-0.002188
8.952	-0.017257
8.954	-0.026008
8.956	-0.026008
8.958	-0.029654
8.96	-0.022605
8.962	-0.049585
8.964	-0.052259
8.966	-0.048856
8.968	-0.019445
8.97	-0.020174
8.972	-0.030383
8.974	-0.030869
8.976	-0.032814
8.978	-0.032327
8.98	-0.022605
8.982	-0.021633
8.984	-0.007535
8.986	0.012153
8.988	0.008264

&

0.002	0.000396
0.004	0.000524
0.006	0.00064
0.008	0.000884
0.01	0.001466
0.012	0.001489
0.014	0.001548
0.016	0.001897
0.018	0.002001
0.02	0.002153
0.022	0.002339
0.024	0.003211
0.026	0.003444
0.028	0.003921
0.03	0.00427
0.032	0.004398
0.034	0.004759
0.036	0.005422
0.038	0.005445
0.04	0.005841
0.042	0.005922
0.044	0.006202
0.046	0.006027
0.048	0.00612
0.05	0.006411
0.052	0.00669
0.054	0.006818
0.056	0.007121
0.058	0.007505
0.06	0.007831
0.062	0.007517
0.064	0.007621
0.066	0.007528
0.068	0.007575
0.07	0.008238
0.072	0.008273
0.074	0.008564
0.076	0.008936
0.078	0.009122
0.08	0.009669
0.082	0.009692
0.084	0.010134
0.086	0.010321
0.088	0.010518
0.09	0.010484
0.092	0.010716
0.094	0.011263
0.096	0.011682
0.098	0.01245
0.1	0.012892
0.102	0.01352
0.104	0.012904
0.106	0.012811
0.108	0.012776
0.11	0.012764
0.112	0.012927
0.114	0.012939
0.116	0.013055
0.118	0.013183
0.12	0.013241
0.122	0.013509
0.124	0.013509
0.126	0.013904
0.128	0.013928
0.13	0.01437
0.132	0.014579
0.134	0.014347
0.136	0.014858
0.138	0.014486
0.14	0.014661
0.142	0.01508
0.144	0.014928
0.146	0.015417
0.148	0.015568
0.15	0.01601
0.152	0.016453
0.154	0.016627
0.156	0.016406
0.158	0.016546
0.16	0.016976
0.162	0.016976
0.164	0.017139
0.166	0.01736
0.168	0.017395
0.17	0.017988
0.172	0.018384
0.174	0.018349
0.176	0.017988
0.178	0.0185
0.18	0.018221
0.182	0.018244
0.184	0.018442
0.186	0.018361
0.188	0.01857
0.19	0.018186
0.192	0.018244
0.194	0.018931
0.196	0.019524
0.198	0.019873
0.2	0.020281
0.202	0.01971
0.204	0.020525
0.206	0.020048
0.208	0.020362
0.21	0.020583
0.212	0.021002
0.214	0.020944
0.216	0.021409
0.218	0.02099
0.22	0.021526
0.222	0.022468
0.224	0.022701
0.226	0.022875
0.228	0.023166
0.23	0.023713
0.232	0.023795
0.234	0.024551
0.236	0.024004
0.238	0.02362
0.24	0.024539
0.242	0.024225
0.244	0.024795
0.246	0.024702
0.248	0.024341
0.25	0.024667
0.252	0.024946
0.254	0.025296
0.256	0.025226
0.258	0.025749
0.26	0.025889
0.262	0.025924
0.264	0.026285
0.266	0.026703
0.268	0.026494
0.27	0.026401
0.272	0.02625
0.274	0.026215
0.276	0.026494
0.278	0.026575
0.28	0.026913
0.282	0.02675
0.284	0.026773
0.286	0.026983
0.288	0.027297
0.29	0.027634
0.292	0.027902
0.294	0.028274
0.296	0.029484
0.298	0.029647
0.3	0.030299
0.302	0.030194
0.304	0.030718
0.306	0.031392
0.308	0.031567
0.31	0.03116
0.312	0.031916
0.314	0.029961
0.316	0.030915
0.318	0.030787
0.32	0.029659
0.322	0.030531
0.324	0.030531
0.326	0.030613
0.328	0.030729
0.33	0.031078
0.332	0.0318
0.334	0.031462
0.336	0.031381
0.338	0.031683
0.34	0.032091
0.342	0.032603
0.344	0.032893
0.346	0.032917
0.348	0.030892
0.35	0.029589
0.352	0.02789
0.354	0.028286
0.356	0.02846
0.358	0.029147
0.36	0.029601
0.362	0.029682
0.364	0.030241
0.366	0.02981
0.368	0.029694
0.37	0.029694
0.372	0.030136
0.374	0.02995
0.376	0.030054
0.378	0.029368
0.38	0.03031
0.382	0.030648
0.384	0.030671
0.386	0.030217
0.388	0.030194
0.39	0.030659
0.392	0.031043
0.394	0.03116
0.396	0.031334
0.398	0.031602
0.4	0.031497
0.402	0.031241
0.404	0.032137
0.406	0.031951
0.408	0.032475
0.41	0.032975
0.412	0.033371
0.414	0.033615
0.416	0.033685
0.418	0.03344
0.42	0.031439
0.422	0.031707
0.424	0.031753
0.426	0.0323
0.428	0.032219
0.43	0.031707
0.432	0.032533
0.434	0.033336
0.436	0.033696
0.438	0.033789
0.44	0.034197
0.442	0.034616
0.444	0.034965
0.446	0.035349
0.448	0.035698
0.45	0.036128
0.452	0.036058
0.454	0.035826
0.456	0.036442
0.458	0.034709
0.46	0.032754
0.462	0.032533
0.464	0.032707
0.466	0.033941
0.468	0.034243
0.47	0.034965
0.472	0.035174
0.474	0.034371
0.476	0.03429
0.478	0.034616
0.48	0.034627
0.482	0.034534
0.484	0.034406
0.486	0.032661
0.488	0.032987
0.49	0.033743
0.492	0.033405
0.494	0.03415
0.496	0.034627
0.498	0.034325
0.5	0.034639
0.502	0.034953
0.504	0.03529
0.506	0.035907
0.508	0.035686
0.51	0.036489
0.512	0.036675
0.514	0.036745
0.516	0.036815
0.518	0.034709
0.52	0.034813
0.522	0.035418
0.524	0.035628
0.526	0.035639
0.528	0.035954
0.53	0.035628
0.532	0.035674
0.534	0.035791
0.536	0.036372
0.538	0.037396
0.54	0.037885
0.542	0.038432
0.544	0.038397
0.546	0.038525
0.548	0.038118
0.55	0.038188
0.552	0.038595
0.554	0.038816
0.556	0.037431
0.558	0.037652
0.56	0.038164
0.562	0.038478
0.564	0.038804
0.566	0.039107
0.568	0.037722
0.57	0.037792
0.572	0.037804
0.574	0.037373
0.576	0.037385
0.578	0.036675
0.58	0.036989
0.582	0.037199
0.584	0.037873
0.586	0.037501
0.588	0.036419
0.59	0.036244
0.592	0.036314
0.594	0.035837
0.596	0.036116
0.598	0.035954
0.6	0.036186
0.602	0.036338
0.604	0.037001
0.606	0.035279
0.608	0.033289
0.61	0.031369
0.612	0.031509
0.614	0.031323
0.616	0.031742
0.618	0.032463
0.62	0.032323
0.622	0.032335
0.624	0.032812
0.626	0.033371
0.628	0.033243
0.63	0.033254
0.632	0.033708
0.634	0.033976
0.636	0.034325
0.638	0.034906
0.64	0.035267
0.642	0.035802
0.644	0.035907
0.646	0.036023
0.648	0.036128
0.65	0.0365
0.652	0.036861
0.654	0.036908
0.656	0.037199
0.658	0.037012
0.66	0.036745
0.662	0.037024
0.664	0.03778
0.666	0.038036
0.668	0.038176
0.67	0.037571
0.672	0.038257
0.674	0.037501
0.676	0.037745
0.678	0.035837
0.68	0.034464
0.682	0.034325
0.684	0.034825
0.686	0.034802
0.688	0.03479
0.69	0.03472
0.692	0.035093
0.694	0.035221
0.696	0.035581
0.698	0.035221
0.7	0.035698
0.702	0.035407
0.704	0.035511
0.706	0.036082
0.708	0.035325
0.71	0.033731
0.712	0.034418
0.714	0.034208
0.716	0.034045
0.718	0.03159
0.72	0.031183
0.722	0.031532
0.724	0.031998
0.726	0.031881
0.728	0.031369
0.73	0.031462
0.732	0.031695
0.734	0.031509
0.736	0.031404
0.738	0.031264
0.74	0.03109
0.742	0.031486
0.744	0.031776
0.746	0.031707
0.748	0.031776
0.75	0.031951
0.752	0.03244
0.754	0.032952
0.756	0.032742
0.758	0.033219
0.76	0.033708
0.762	0.033696
0.764	0.033661
0.766	0.034313
0.768	0.032998
0.77	0.033056
0.772	0.03308
0.774	0.033568
0.776	0.033813
0.778	0.03422
0.78	0.034301
0.782	0.034045
0.784	0.033312
0.786	0.033545
0.788	0.032963
0.79	0.033801
0.792	0.03372
0.794	0.034325
0.796	0.034255
0.798	0.034662
0.8	0.034697
0.802	0.035046
0.804	0.035395
0.806	0.034999
0.808	0.035523
0.81	0.035465
0.812	0.035511
0.814	0.034999
0.816	0.035907
0.818	0.036698
0.82	0.03486
0.822	0.034906
0.824	0.035069
0.826	0.035023
0.828	0.035442
0.83	0.035325
0.832	0.035325
0.834	0.035372
0.836	0.035325
0.838	0.035965
0.84	0.03678
0.842	0.037594
0.844	0.037222
0.846	0.037548
0.848	0.037455
0.85	0.037583
0.852	0.038199
0.854	0.034453
0.856	0.032277
0.858	0.031986
0.86	0.032172
0.862	0.032079
0.864	0.032672
0.866	0.033208
0.868	0.033464
0.87	0.03351
0.872	0.033696
0.874	0.033394
0.876	0.033533
0.878	0.034034
0.88	0.034173
0.882	0.034883
0.884	0.035453
0.886	0.036303
0.888	0.03614
0.89	0.036023
0.892	0.036698
0.894	0.036454
0.896	0.036547
0.898	0.036733
0.9	0.036873
0.902	0.037594
0.904	0.037059
0.906	0.037175
0.908	0.037548
0.91	0.036186
0.912	0.036244
0.914	0.036268
0.916	0.036047
0.918	0.036372
0.92	0.037152
0.922	0.035139
0.924	0.03529
0.926	0.034848
0.928	0.03536
0.93	0.034662
0.932	0.035546
0.934	0.035162
0.936	0.035535
0.938	0.033976
0.94	0.032277
0.942	0.032614
0.944	0.032661
0.946	0.032928
0.948	0.033068
0.95	0.033696
0.952	0.033184
0.954	0.033545
0.956	0.033522
0.958	0.033173
0.96	0.033685
0.962	0.033882
0.964	0.034069
0.966	0.034394
0.968	0.034115
0.97	0.034022
0.972	0.033813
0.974	0.034208
0.976	0.034301
0.978	0.034755
0.98	0.035721
0.982	0.036756
0.984	0.036978
0.986	0.036768
0.988	0.037943
0.99	0.037745
0.992	0.038362
0.994	0.03842
0.996	0.038909
0.998	0.039002
1.0	0.03991
1.002	0.039642
1.004	0.038129
1.006	0.037757
1.008	0.037792
1.01	0.038467
1.012	0.038956
1.014	0.038828
1.016	0.039142
1.018	0.039107
1.02	0.03899
1.022	0.039851
1.024	0.03991
1.026	0.040538
1.028	0.038665
1.03	0.038897
1.032	0.038502
1.034	0.038816
1.036	0.038723
1.038	0.039316
1.04	0.039654
1.042	0.038502
1.044	0.038583
1.046	0.038281
1.048	0.038793
1.05	0.039002
1.052	0.03927
1.054	0.038932
1.056	0.037233
1.058	0.03735
1.06	0.037164
1.062	0.036
1.064	0.035511
1.066	0.033626
1.068	0.032486
1.07	0.033836
1.072	0.032672
1.074	0.03344
1.076	0.033999
1.078	0.034569
1.08	0.034453
1.082	0.03472
1.084	0.033464
1.086	0.033848
1.088	0.03415
1.09	0.034173
1.092	0.033859
1.094	0.034511
1.096	0.034348
1.098	0.034569
1.1	0.034883
1.102	0.035058
1.104	0.036233
1.106	0.034941
1.108	0.035418
1.11	0.034895
1.112	0.034709
1.114	0.034871
1.116	0.035558
1.118	0.035546
1.12	0.035011
1.122	0.035069
1.124	0.036
1.126	0.036186
1.128	0.036919
1.13	0.036896
1.132	0.034871
1.134	0.035581
1.136	0.035895
1.138	0.03557
1.14	0.036175
1.142	0.036431
1.144	0.036384
1.146	0.03714
1.148	0.037024
1.15	0.03742
1.152	0.037827
1.154	0.037804
1.156	0.037455
1.158	0.037373
1.16	0.037408
1.162	0.037559
1.164	0.035849
1.166	0.036023
1.168	0.035756
1.17	0.035488
1.172	0.036035
1.174	0.035861
1.176	0.035767
1.178	0.034022
1.18	0.033906
1.182	0.034325
1.184	0.034592
1.186	0.035139
1.188	0.035442
1.19	0.035058
1.192	0.034616
1.194	0.034394
1.196	0.034208
1.198	0.03408
1.2	0.033999
1.202	0.034406
1.204	0.034871
1.206	0.035954
1.208	0.0355
1.21	0.034022
1.212	0.033754
1.214	0.034115
1.216	0.034162
1.218	0.034999
1.22	0.035581
1.222	0.036454
1.224	0.036908
1.226	0.035244
1.228	0.035011
1.23	0.033848
1.232	0.034464
1.234	0.034953
1.236	0.034988
1.238	0.0355
1.24	0.035023
1.242	0.03529
1.244	0.035197
1.246	0.034266
1.248	0.034511
1.25	0.034604
1.252	0.035511
1.254	0.035709
1.256	0.036116
1.258	0.035977
1.26	0.036419
1.262	0.034685
1.264	0.034662
1.266	0.034336
1.268	0.034592
1.27	0.032882
1.272	0.032184
1.274	0.030462
1.276	0.031032
1.278	0.031648
1.28	0.031776
1.282	0.031893
1.284	0.032102
1.286	0.032486
1.288	0.032509
