487.935	47.3103
487.956	44.3352
487.977	42.9188
487.998	41.1259
488.019	36.326
488.04	30.3925
488.061	26.9412
488.082	24.7728
488.103	35.269
488.124	36.1323
488.145	36.2034
488.166	36.9267
488.187	37.0011
488.208	36.5429
488.229	36.3102
488.25	40.4472
488.271	37.9997
488.292	55.9241
488.313	62.6416
488.334	54.3289
488.355	49.3422
488.376	39.1283
488.397	33.9681
488.418	33.2485
488.439	32.4378
488.46	31.1103
488.481	36.497
488.502	29.1747
488.523	27.9773
488.544	29.6239
488.565	26.698
488.586	44.7488
488.607	50.695
488.628	48.0694
488.649	62.8556
488.67	58.7573
488.691	40.1247
488.712	42.3601
488.733	36.3765
488.754	34.0143
488.775	31.253
488.796	33.6359
488.817	29.8561
488.838	19.4954
488.859	20.1297
488.88	21.697
488.901	19.9074
488.922	28.2077
488.943	42.8032
488.964	62.4229
488.985	54.0985
489.006	55.1029
489.027	51.8512
489.048	60.0966
489.069	69.0989
489.09	60.6626
489.111	57.3188
489.132	53.672
489.153	51.6031
489.174	58.3776
489.195	71.3447
489.216	69.566
489.237	55.3352
489.258	49.3631
489.279	65.6638
489.3	57.4222
489.321	48.9903
489.342	52.4885
489.363	48.956
489.384	42.6644
489.405	40.6376
489.426	34.016
489.447	36.8534
489.468	42.866
489.489	42.1836
489.51	38.7518
489.531	44.928
489.552	59.9948
489.573	51.0334
489.594	49.5652
489.615	53.1706
489.636	45.0517
489.657	41.2738
489.678	34.9848
489.699	40.154
489.72	35.5664
489.741	42.662
489.762	41.1735
489.783	43.5203
489.804	41.4673
489.825	41.4548
489.846	65.7753
489.867	63.3828
489.888	53.6716
489.909	57.9734
489.93	52.1819
489.951	50.6813
489.972	61.0929
489.993	66.2342
490.014	63.863
490.035	57.4041
490.056	49.0109
490.077	42.0053
490.098	36.7022
490.119	47.5544
490.14	57.7552
490.161	62.2262
490.182	54.4748
490.203	49.1978
490.224	50.1887
490.245	46.0016
490.266	43.221
490.287	39.721
490.308	33.75
490.329	35.6803
490.35	33.4896
490.371	48.7344
490.392	50.66
490.413	50.484
490.434	46.5127
490.455	31.9819
490.476	28.2544
490.497	38.6272
490.518	46.371
490.539	64.4659
490.56	60.583
490.581	45.1072
490.602	44.0536
490.623	40.2665
490.644	32.2663
490.665	31.9771
490.686	30.9472
490.707	29.0925
490.728	32.4451
490.749	28.6205
490.77	34.6455
490.791	41.9227
490.812	46.1269
490.833	45.6629
490.854	34.857
490.875	31.1682
490.896	39.6661
490.917	33.948
490.938	33.3788
490.959	38.1868
490.98	40.3642
491.001	49.3226
491.022	47.5787
491.043	44.4108
491.064	46.7779
491.085	40.937
491.106	47.4183
491.127	31.9067
491.148	43.1104
491.169	45.8559
491.19	43.9709
491.211	46.0805
491.232	51.2762
491.253	52.4108
491.274	59.2792
491.295	59.5257
491.316	55.7355
491.337	58.7579
491.358	52.4179
491.379	60.677
491.4	44.4561
491.421	44.7006
491.442	34.1024
491.463	29.8883
491.484	22.8274
491.505	27.5619
491.526	34.6684
491.547	28.607
491.568	45.9772
491.589	42.5333
491.61	40.4174
491.631	45.0464
491.652	57.8795
491.673	69.7925
491.694	73.2051
491.715	60.3604
491.736	57.9811
491.757	69.4214
491.778	59.1011
491.799	58.8242
491.82	74.0747
491.841	70.0967
491.862	61.4848
491.883	61.8565
491.904	44.4617
491.925	55.5265
491.946	60.7427
491.967	59.526
491.988	61.4005
492.009	44.3792
492.03	44.3573
492.051	45.3956
492.072	53.7577
492.093	61.8994
492.114	54.3049
492.135	53.1475
492.156	53.7672
492.177	44.0243
492.198	40.7717
492.219	51.7647
492.24	48.3785
492.261	46.2613
492.282	44.4969
492.303	44.6168
492.324	60.8778
492.345	60.1011
492.366	65.745
492.387	60.7764
492.408	57.3573
492.429	58.1931
492.45	58.3334
492.471	66.5083
492.492	66.2899
492.513	55.4367
492.534	67.6331
492.555	64.0618
492.576	38.2017
492.597	40.919
492.618	36.2433
492.639	40.0121
492.66	39.2732
492.681	39.9254
492.702	47.5831
492.723	50.0645
492.744	44.3185
492.765	44.74
492.786	43.9784
492.807	32.9141
492.828	37.8396
492.849	56.7995
492.87	46.193
492.891	36.1039
492.912	46.3646
492.933	41.3524
492.954	43.2967
492.975	44.6297
492.996	47.4326
493.017	51.2963
493.038	50.1621
493.059	52.145
493.08	60.0564
493.101	61.5896
493.122	67.1099
493.143	75.7535
493.164	64.1693
493.185	44.4214
493.206	48.2294
493.227	50.483
493.248	56.2989
493.269	45.451
493.29	34.6315
493.311	33.8003
493.332	30.4078
493.353	35.0033
493.374	28.958
493.395	30.5587
493.416	40.6194
493.437	35.0591
493.458	36.8166
493.479	29.9361
493.5	36.8076
493.521	35.7847
493.542	28.6398
493.563	34.3107
493.584	28.2205
493.605	35.6482
493.626	31.4557
493.647	29.3961
493.668	28.0173
493.689	31.2188
493.71	23.0148
493.731	29.5205
493.752	35.6653
493.773	44.606
493.794	53.0419
493.815	52.9598
493.836	51.2534
493.857	57.2535
493.878	64.6615
493.899	48.8347
493.92	57.5263
493.941	41.3115
493.962	42.6552
493.983	31.9598
494.004	45.018
494.025	42.6589
494.046	37.1026
494.067	41.2745
494.088	40.6825
494.109	40.6368
494.13	40.3621
494.151	25.4273
494.172	30.5592
494.193	30.3497
494.214	34.0881
494.235	33.2318
494.256	33.3752
494.277	32.8902
494.298	28.8524
494.319	33.3826
494.34	38.4094
494.361	52.0895
494.382	60.1942
494.403	63.1733
494.424	65.3966
494.445	62.4782
494.466	43.7706
494.487	44.2617
494.508	50.9647
494.529	46.502
494.55	37.1907
494.571	36.2232
494.592	36.5159
494.613	38.1029
494.634	39.0254
494.655	41.5464
494.676	52.9835
494.697	55.1239
494.718	43.7589
494.739	41.8085
494.76	49.0689
494.781	41.5122
494.802	31.5456
494.823	36.5257
494.844	30.028
494.865	26.4374
494.886	23.2029
494.907	31.2088
494.928	35.5252
494.949	31.6562
494.97	39.6173
494.991	40.2275
495.012	35.1698
495.033	33.2993
495.054	34.9658
495.075	38.3613
495.096	49.805
495.117	55.978
495.138	57.0974
495.159	54.4416
495.18	45.9076
495.201	52.45
495.222	64.1712
495.243	81.4782
495.264	80.6576
495.285	81.1456
495.306	72.3747
495.327	74.2085
495.348	73.1872
495.369	83.6331
495.39	70.1383
495.411	69.3622
495.432	70.162
495.453	64.0526
495.474	70.9163
495.495	62.5474
495.516	64.3869
495.537	64.675
495.558	43.8927
495.579	46.8469
495.6	54.9553
495.621	42.3806
495.642	45.7703
495.663	52.8859
495.684	51.089
495.705	49.0763
495.726	51.7194
495.747	46.5967
495.768	68.6908
495.789	68.1098
495.81	53.921
495.831	65.7704
495.852	58.0509
495.873	49.4728
495.894	49.934
495.915	49.7807
495.936	45.7755
495.957	48.9721
495.978	43.3601
495.999	35.9054
496.02	42.2489
496.041	43.1966
496.062	34.8722
496.083	61.0288
496.104	59.6181
496.125	69.6652
496.146	74.3768
496.167	54.1976
496.188	39.8091
496.209	34.0201
496.23	28.3792
496.251	33.2738
496.272	42.5065
496.293	49.8846
496.314	40.8191
496.335	34.5292
496.356	54.4558
496.377	53.883
496.398	60.675
496.419	59.4462
496.44	63.8778
496.461	55.5785
496.482	63.0695
496.503	59.8883
496.524	70.1723
496.545	64.3876
496.566	49.9034
496.587	58.9937
496.608	50.6211
496.629	42.1416
496.65	44.2626
496.671	39.1606
496.692	52.6516
496.713	50.6599
496.734	40.7382
496.755	40.9323
496.776	37.3442
496.797	48.462
496.818	49.5901
496.839	42.1998
496.86	34.1077
496.881	25.629
496.902	29.808
496.923	31.9028
496.944	31.5781
496.965	28.9432
496.986	27.5221
497.007	25.4879
497.028	23.0677
497.049	30.7118
497.07	29.5223
497.091	33.2466
497.112	50.9923
497.133	51.0732
497.154	51.0907
497.175	45.7685
497.196	41.3201
497.217	36.131
497.238	44.1575
497.259	46.7647
497.28	43.489
497.301	48.4327
497.322	38.8837
497.343	39.3068
497.364	40.3405
497.385	40.6295
497.406	41.9485
497.427	37.3069
497.448	43.3461
497.469	57.2929
497.49	60.5142
497.511	61.3348
497.532	50.5908
497.553	37.1224
497.574	37.3885
497.595	37.2342
497.616	29.2441
497.637	29.0237
497.658	42.0828
497.679	51.4611
497.7	43.9788
497.721	40.0162
497.742	49.4576
497.763	47.2286
497.784	57.3558
497.805	52.6634
497.826	61.1805
497.847	41.1363
497.868	54.1854
497.889	50.0644
497.91	50.282
497.931	50.4685
497.952	54.3299
497.973	58.8691
497.994	59.5577
498.015	51.0304
498.036	55.0349
498.057	57.3979
498.078	58.1407
498.099	49.1178
498.12	45.9107
498.141	48.7952
498.162	39.6454
498.183	32.0528
498.204	28.986
498.225	30.8249
498.246	32.6416
498.267	32.9051
498.288	30.8234
498.309	30.8075
498.33	30.11
498.351	27.6728
498.372	24.3374
498.393	28.7163
498.414	34.427
498.435	34.8791
498.456	39.5622
498.477	36.0176
498.498	34.9953
498.519	41.1023
498.54	44.9109
498.561	44.0725
498.582	48.1701
498.603	59.7653
498.624	61.6374
498.645	48.7291
498.666	51.1898
498.687	56.3943
498.708	42.4369
498.729	38.14
498.75	42.2511
498.771	37.1528
498.792	28.2077
498.813	22.3148
498.834	20.8821
498.855	30.48
498.876	37.4967
498.897	37.6079
498.918	46.5788
498.939	58.2405
498.96	59.7485
498.981	55.118
499.002	55.8975
499.023	52.9883
499.044	44.6416
499.065	36.677
499.086	38.6352
499.107	44.9259
499.128	46.0357
499.149	59.2763
499.17	53.719
499.191	45.6228
499.212	44.6425
499.233	37.2348
499.254	42.5049
499.275	35.4179
499.296	33.9447
499.317	36.0453
499.338	30.0363
499.359	31.0234
499.38	44.418
499.401	41.5191
499.422	39.1305
499.443	32.5957
499.464	31.6354
499.485	23.4858
499.506	30.4369
499.527	25.6209
499.548	27.2984
499.569	34.6045
499.59	28.5197
499.611	24.8052
499.632	38.2709
499.653	49.3592
499.674	41.8636
499.695	46.96
499.716	32.3609
499.737	40.6647
499.758	35.979
499.779	45.4692
499.8	58.2097
499.821	55.0934
499.842	47.5862
499.863	37.8407
499.884	44.6965
499.905	42.8505
499.926	35.0297
499.947	34.5635
499.968	34.9872
499.989	37.7163
500.01	50.6122
500.031	58.3388
500.052	61.3523
500.073	39.7525
500.094	45.3776
500.115	50.2658
500.136	48.8448
500.157	40.153
500.178	54.6419
500.199	55.0039
500.22	49.5951
500.241	46.1252
500.262	26.5734
500.283	47.1255
500.304	53.1931
500.325	57.6799
500.346	59.8799
500.367	51.3285
500.388	48.1492
500.409	44.0471
500.43	36.7837
500.451	42.153
500.472	29.7445
500.493	38.4591
500.514	37.6622
500.535	28.9658
500.556	32.5217
500.577	37.7097
500.598	33.2782
500.619	35.1034
500.64	35.6379
500.661	31.1284
500.682	37.7408
500.703	45.7513
500.724	48.8553
500.745	45.8459
500.766	52.9751
500.787	46.1819
500.808	56.1469
500.829	51.8274
500.85	53.6787
500.871	56.0497
500.892	61.8373
500.913	58.9482
500.934	43.8212
500.955	48.4228
500.976	59.5331
500.997	58.4143
501.018	84.7491
501.039	66.9897
501.06	68.0494
501.081	55.8105
501.102	57.0089
501.123	56.8958
501.144	56.3588
501.165	49.5805
501.186	51.9581
501.207	52.4528
501.228	51.5801
501.249	33.9033
501.27	50.5538
501.291	49.4996
501.312	46.4243
501.333	44.794
501.354	59.2515
501.375	61.2566
501.396	57.4757
501.417	45.4265
501.438	43.541
501.459	41.4893
501.48	31.9669
501.501	32.4214
501.522	32.3846
501.543	29.43
501.564	36.2398
501.585	52.0367
501.606	58.141
501.627	63.0112
501.648	54.7612
501.669	48.7403
501.69	61.126
501.711	55.8854
501.732	54.741
501.753	43.5936
501.774	32.4508
501.795	34.8504
501.816	46.4433
501.837	47.8722
501.858	50.3006
501.879	45.7498
501.9	47.9964
501.921	46.6815
501.942	47.1205
501.963	51.6953
501.984	43.4179
502.005	53.952
502.026	53.4619
502.047	47.9626
502.068	48.9183
502.089	50.9366
502.11	50.3902
502.131	52.2799
502.152	55.3357
502.173	53.6356
502.194	49.6045
502.215	47.348
502.236	46.3028
502.257	33.9352
502.278	26.5082
502.299	23.8999
502.32	27.6846
502.341	41.4429
502.362	35.3668
502.383	34.7592
502.404	38.1035
502.425	32.9194
502.446	33.1574
502.467	31.8075
502.488	32.0332
502.509	43.33
502.53	33.9134
502.551	32.7722
502.572	38.9028
502.593	40.8046
502.614	47.6848
502.635	69.7845
502.656	63.1364
502.677	53.9265
502.698	50.903
502.719	55.359
502.74	62.9021
502.761	55.5456
502.782	54.5304
502.803	52.4308
502.824	58.5055
502.845	55.3313
502.866	53.7679
502.887	54.066
502.908	50.2066
502.929	39.9327
502.95	43.2866
502.971	41.9443
502.992	48.4937
503.013	45.7631
503.034	46.8558
503.055	43.4784
503.076	46.5822
503.097	52.9052
503.118	50.0337
503.139	47.8358
503.16	41.1831
503.181	41.0738
503.202	35.983
503.223	33.502
503.244	27.4086
503.265	33.1792
503.286	31.9753
503.307	30.1776
503.328	27.886
503.349	28.0927
503.37	28.4222
503.391	31.7917
503.412	29.7679
503.433	34.3645
503.454	45.1942
503.475	52.8893
503.496	75.0773
503.517	68.2828
503.538	55.5288
503.559	46.2182
503.58	43.8227
503.601	52.8954
503.622	51.6708
503.643	55.0751
503.664	58.7794
503.685	53.1017
503.706	55.9348
503.727	51.1963
503.748	48.8231
503.769	54.0487
503.79	55.5511
503.811	57.48
503.832	58.7113
503.853	52.0058
503.874	39.6571
503.895	42.6498
503.916	48.7121
503.937	53.03
503.958	55.9743
503.979	67.2409
504.0	65.0607
504.021	59.0645
504.042	58.8335
504.063	59.6397
504.084	56.6098
504.105	53.017
504.126	54.3013
504.147	54.9944
504.168	51.701
504.189	50.2743
504.21	56.6495
504.231	56.9996
504.252	61.1037
504.273	52.9034
504.294	53.549
504.315	54.3459
504.336	43.6859
504.357	51.0885
504.378	42.7112
504.399	31.6159
504.42	27.7633
504.441	27.607
504.462	39.7718
504.483	34.8733
504.504	39.8839
504.525	50.9911
504.546	54.5366
504.567	69.0113
504.588	60.9637
504.609	43.3741
504.63	46.6472
504.651	42.4491
504.672	52.7562
504.693	63.4812
504.714	57.0202
504.735	51.7841
504.756	70.1848
504.777	59.387
504.798	49.0206
504.819	57.746
504.84	60.19
504.861	62.4858
504.882	51.567
504.903	46.2877
504.924	46.7915
504.945	38.2398
504.966	38.357
504.987	43.8259
505.008	45.0853
505.029	51.8345
505.05	46.6963
505.071	46.0547
505.092	48.2215
505.113	58.1563
505.134	56.3304
505.155	49.2442
505.176	50.0972
505.197	61.4948
505.218	64.7976
505.239	59.8865
505.26	52.4825
505.281	54.7446
505.302	58.5681
505.323	51.7078
505.344	54.0312
505.365	51.376
505.386	66.4791
505.407	54.3819
505.428	54.8782
505.449	56.6738
505.47	55.9361
505.491	64.358
505.512	57.4787
505.533	56.4007
505.554	56.7724
505.575	70.511
505.596	65.9751
505.617	61.3898
505.638	66.4445
505.659	60.736
505.68	72.9821
505.701	79.5877
505.722	67.664
505.743	69.1623
505.764	68.5205
505.785	68.883
505.806	72.3574
505.827	64.9832
505.848	72.5766
505.869	65.8714
505.89	52.7605
505.911	50.0917
505.932	61.3315
505.953	58.8264
505.974	60.8957
505.995	59.1474
506.016	64.9661
506.037	67.4677
506.058	62.3231
506.079	52.3421
506.1	43.8259
506.121	49.3841
506.142	47.281
506.163	47.1625
506.184	40.2867
506.205	42.3632
506.226	37.6408
506.247	33.6888
506.268	30.8946
506.289	35.5981
506.31	39.0689
506.331	54.4655
506.352	51.0129
506.373	32.7362
506.394	31.0594
506.415	34.6149
506.436	35.6806
506.457	27.9973
506.478	31.3652
506.499	33.0356
506.52	41.1653
506.541	41.4469
506.562	44.949
506.583	35.6929
506.604	43.1179
506.625	52.9457
506.646	66.6088
506.667	71.5559
506.688	60.6646
506.709	64.776
506.73	63.0018
506.751	49.6046
506.772	32.4272
506.793	37.0632
506.814	35.5274
506.835	48.3221
506.856	58.1223
506.877	43.9348
506.898	37.5163
506.919	40.7646
506.94	40.7623
506.961	42.4493
506.982	38.0838
507.003	36.3372
507.024	35.7872
507.045	34.3516
507.066	33.5615
507.087	43.3848
507.108	50.5023
507.129	47.8445
507.15	54.1573
507.171	56.6645
507.192	47.061
507.213	52.7491
507.234	36.5661
507.255	40.1861
507.276	42.4166
507.297	39.0387
507.318	33.0424
507.339	34.6528
507.36	37.2132
507.381	32.8622
507.402	35.4608
507.423	39.7821
507.444	42.7654
507.465	46.4614
507.486	46.6647
507.507	47.1649
507.528	41.7947
507.549	40.5332
507.57	41.7262
507.591	27.4895
507.612	27.5736
507.633	29.1033
507.654	32.2111
507.675	26.7544
507.696	39.9078
507.717	32.9323
507.738	41.9191
507.759	42.729
507.78	46.7118
507.801	44.3778
507.822	53.3933
507.843	50.0864
507.864	54.5436
507.885	60.0932
507.906	53.7182
507.927	54.268
507.948	63.6805
507.969	65.2913
507.99	64.6531
508.011	65.6599
508.032	67.0791
508.053	57.2535
508.074	61.9215
508.095	59.6231
508.116	57.5037
508.137	45.8278
508.158	38.2253
508.179	36.6974
508.2	48.3648
508.221	27.5569
508.242	25.3686
508.263	30.2088
508.284	33.0343
508.305	28.3471
508.326	20.1454
508.347	28.0439
508.368	37.8745
508.389	38.7283
508.41	52.3447
508.431	51.1508
508.452	52.461
508.473	62.9167
508.494	61.2114
508.515	55.0696
508.536	36.5062
508.557	40.8361
508.578	31.6384
508.599	33.4623
508.62	29.7913
508.641	46.0335
508.662	41.908
508.683	35.0683
508.704	29.1439
508.725	29.3584
508.746	28.1786
508.767	35.1551
508.788	42.8447
508.809	28.0823
508.83	34.7077
508.851	30.5242
508.872	33.3165
508.893	25.5554
508.914	37.406
508.935	29.5197
508.956	19.6434
508.977	26.7582
508.998	29.3682
509.019	29.4375
509.04	34.7336
509.061	35.4718
509.082	41.8628
509.103	37.0128
509.124	37.1652
509.145	49.4656
509.166	44.611
509.187	43.3935
509.208	42.1239
509.229	36.1918
509.25	34.3666
509.271	49.2719
509.292	47.6788
509.313	55.4932
509.334	56.7645
509.355	52.7416
509.376	52.2138
509.397	53.3851
509.418	48.7405
509.439	50.5231
509.46	48.4277
509.481	49.3372
509.502	37.5796
509.523	35.2069
509.544	43.0746
509.565	43.6013
509.586	42.8737
509.607	46.3181
509.628	49.4877
509.649	58.4581
509.67	56.3009
509.691	58.2324
509.712	51.0234
509.733	51.7322
509.754	75.7939
509.775	67.0134
509.796	42.1357
509.817	36.5151
509.838	35.8515
509.859	37.1682
509.88	44.2221
509.901	56.7734
509.922	56.2486
509.943	56.7443
509.964	64.9375
509.985	74.5897
510.006	76.4187
510.027	74.2569
510.048	60.0438
510.069	56.7524
510.09	44.2478
510.111	39.7497
510.132	38.5762
510.153	53.7368
510.174	47.1206
510.195	40.8557
510.216	49.4428
510.237	48.0519
510.258	48.8084
510.279	43.266
510.3	43.7794
510.321	53.0914
510.342	43.8864
510.363	37.6287
510.384	36.8625
510.405	40.2447
510.426	42.8224
510.447	39.8111
510.468	33.5652
510.489	27.2363
510.51	24.822
510.531	29.5591
510.552	27.8972
510.573	36.7604
510.594	36.0865
510.615	33.4548
510.636	36.7035
510.657	37.1137
510.678	31.868
510.699	37.5289
510.72	36.7409
510.741	38.0683
510.762	54.7732
510.783	60.9073
510.804	38.7688
510.825	37.7328
510.846	34.062
510.867	41.2301
510.888	41.4675
510.909	31.3887
510.93	34.5959
510.951	25.9524
510.972	45.0441
510.993	44.8083
511.014	33.7703
511.035	37.447
511.056	58.5579
511.077	39.0343
511.098	36.8103
511.119	49.0084
511.14	36.4669
511.161	39.9253
511.182	37.6489
511.203	41.3555
511.224	38.6811
511.245	39.9406
511.266	37.6292
511.287	36.5171
511.308	35.7342
511.329	39.775
511.35	36.3361
511.371	37.1262
511.392	41.8501
511.413	44.5806
511.434	44.3194
511.455	40.9883
511.476	43.1782
511.497	39.1216
511.518	39.9012
511.539	55.4164
511.56	47.0482
511.581	48.8237
511.602	44.126
511.623	40.305
511.644	38.2267
511.665	27.1676
511.686	28.924
511.707	36.0869
511.728	51.0443
511.749	42.9284
511.77	45.334
511.791	59.4413
511.812	57.1729
511.833	48.5425
511.854	44.7012
511.875	42.2154
511.896	41.1341
511.917	41.6468
511.938	48.4598
511.959	46.4943
511.98	57.5517
512.001	71.1634
512.022	52.5142
512.043	58.9272
512.064	58.8636
512.085	38.1644
512.106	40.219
512.127	52.1317
512.148	47.116
512.169	49.8267
512.19	40.7301
512.211	46.3437
512.232	46.5973
512.253	43.5207
512.274	42.5853
512.295	30.5228
512.316	28.2598
512.337	42.5163
512.358	43.277
512.379	41.5177
512.4	42.3227
512.421	38.4484
512.442	31.3927
512.463	32.4218
512.484	30.0733
512.505	26.5963
512.526	34.205
512.547	34.424
512.568	48.6122
512.589	30.2752
512.61	33.1494
512.631	38.2377
512.652	48.0495
512.673	51.8786
512.694	48.9464
512.715	48.5213
512.736	59.143
512.757	73.5067
512.778	56.2695
512.799	47.4621
512.82	39.927
512.841	40.5208
512.862	35.8598
512.883	38.1933
512.904	42.2901
512.925	31.7974
512.946	30.0724
512.967	30.2814
512.988	34.2024
513.009	43.0492
513.03	39.2085
513.051	45.3447
513.072	42.3106
513.093	51.3625
513.114	53.9454
513.135	52.7497
513.156	51.9988
513.177	43.9553
513.198	53.7953
513.219	42.4193
513.24	42.0314
513.261	36.9484
513.282	30.7417
513.303	25.5291
513.324	55.5861
513.345	54.4342
513.366	59.6715
513.387	42.9638
513.408	41.0105
513.429	38.4192
513.45	52.4732
513.471	39.9518
513.492	48.2736
513.513	46.8222
513.534	46.9335
513.555	49.3979
513.576	50.8105
513.597	66.2224
513.618	68.9015
513.639	74.4863
513.66	68.1985
513.681	58.9579
513.702	51.7171
513.723	54.9849
513.744	50.7981
513.765	46.4851
513.786	54.3747
513.807	57.5011
513.828	67.8481
513.849	48.1062
513.87	50.6683
513.891	43.0104
513.912	41.3036
513.933	31.4101
513.954	30.7653
513.975	44.0359
513.996	41.6103
514.017	36.138
514.038	32.3052
514.059	29.0729
514.08	31.8811
514.101	37.0166
514.122	36.8249
514.143	23.1282
514.164	24.0073
514.185	32.4636
514.206	31.924
514.227	27.3278
514.248	30.5676
514.269	40.3021
514.29	35.5077
514.311	40.2075
514.332	41.0124
514.353	35.6752
514.374	34.4122
514.395	29.5883
514.416	36.3677
514.437	49.8043
514.458	58.1868
514.479	57.7307
514.5	58.2575
514.521	48.6367
514.542	50.8333
514.563	55.5169
514.584	65.2925
514.605	56.5681
514.626	54.2365
514.647	44.4793
514.668	48.4962
514.689	45.8897
514.71	46.376
514.731	50.2848
514.752	66.6432
514.773	59.9407
