45.53	0.022362
45.54	0.033786
45.55	0.040592
45.56	0.038161
45.57	0.031112
45.58	0.020903
45.59	0.010209
45.6	0.025522
45.61	0.033786
45.62	0.009479
45.63	0.003403
45.64	0.00559
45.65	0.012882
45.66	0.009236
45.67	0.006806
45.68	0.00559
45.69	-0.003403
45.7	-0.000486
45.71	0.00559
45.72	0.008993
45.73	0.001215
45.74	-0.011424
45.75	-0.00875
45.76	-0.00316
45.77	0.000729
45.78	0.009479
45.79	0.007535
45.8	0.022362
45.81	0.009236
45.82	0.000486
45.83	-0.003646
45.84	-0.006806
45.85	-0.00316
45.86	-0.002917
45.87	0.006806
45.88	0.000486
45.89	0.001701
45.9	0.001458
45.91	0.012396
45.92	0.010695
45.93	0.004132
45.94	0.008021
45.95	-0.007049
45.96	-0.005347
45.97	-0.015799
45.98	0.001458
45.99	0.020174
46.0	0.024792
46.01	0.017501
46.02	-0.001458
46.03	-0.004618
46.04	-0.008993
46.05	0.003403
46.06	0.007778
46.07	0.005104
46.08	0.011667
46.09	0.030869
46.1	0.034029
46.11	0.029654
46.12	0.010452
46.13	0.01507
46.14	0.014584
46.15	0.01507
46.16	0.013368
46.17	0.010938
46.18	0.000243
46.19	0.011667
46.2	-0.004861
46.21	-0.015799
46.22	-0.004375
46.23	0.016042
46.24	-0.008507
46.25	-0.014584
46.26	-0.008507
46.27	-0.022362
46.28	-0.0333
46.29	-0.024792
46.3	-0.016285
46.31	-0.007292
46.32	-0.002917
46.33	0.009723
46.34	0.013125
46.35	0.012396
46.36	0.002917
46.37	-0.001215
46.38	-0.001945
46.39	-0.009479
46.4	-0.00875
46.41	0.002431
46.42	-0.00632
46.43	-0.003889
46.44	-0.010452
46.45	-0.024306
46.46	-0.033786
46.47	-0.033543
46.48	-0.028925
46.49	-0.017987
46.5	-0.015313
46.51	-0.003646
46.52	-0.006077
46.53	-0.00316
46.54	0.000243
46.55	-0.011181
46.56	-0.003646
46.57	0.004132
46.58	-0.010209
46.59	0.007778
46.6	0.00559
46.61	-0.000243
46.62	-0.003403
46.63	0.006563
46.64	0.013612
46.65	0.014827
46.66	0.014584
46.67	0.022848
46.68	0.017744
46.69	0.017501
46.7	-0.000243
46.71	0.012882
46.72	0.01507
46.73	0.018473
46.74	0.036946
46.75	0.041564
46.76	0.021147
46.77	0.025522
46.78	0.018959
46.79	0.002188
46.8	0.014584
46.81	0.01507
46.82	0.005834
46.83	0.001458
46.84	0.000972
46.85	0.008507
46.86	-0.005104
46.87	-0.00316
46.88	-0.009723
46.89	-0.004132
46.9	-0.009236
46.91	-0.000729
46.92	0.006806
46.93	0.015313
46.94	0.019202
46.95	0.016042
46.96	0.013855
46.97	0.019688
46.98	0.02139
46.99	0.025036
47.0	0.031112
47.01	0.028925
47.02	0.028195
47.03	0.009723
47.04	0.006563
47.05	0.009723
47.06	0.007778
47.07	-0.00316
47.08	-0.008264
47.09	-0.004861
47.1	0.013368
47.11	0.008264
47.12	-0.00632
47.13	-0.009479
47.14	-0.010695
47.15	-0.015556
47.16	-0.017744
47.17	-0.024792
47.18	-0.025765
47.19	-0.021633
47.2	-0.019445
47.21	-0.009236
47.22	-0.011181
47.23	-0.012153
47.24	-0.000729
47.25	-0.007049
47.26	-0.005834
47.27	0.028925
47.28	0.019688
47.29	0.013368
47.3	0.016528
47.31	-0.00316
47.32	-0.019445
47.33	-0.019931
47.34	0.012882
47.35	0.000243
47.36	0.003403
47.37	0.000243
47.38	0.010938
47.39	0.020417
47.4	0.017744
47.41	0.014827
47.42	0.007049
47.43	-0.000972
47.44	0.001701
47.45	0.0
47.46	0.001945
47.47	0.009723
47.48	0.000729
47.49	0.009966
47.5	0.008264
47.51	0.025279
47.52	0.015313
47.53	0.001701
47.54	0.008507
47.55	0.006077
47.56	-0.000972
47.57	-0.002917
47.58	-0.002431
47.59	-0.007535
47.6	-0.001701
47.61	0.004375
47.62	0.004861
47.63	0.004618
47.64	0.003403
47.65	0.005834
47.66	-0.00632
47.67	-0.004618
47.68	-0.003403
47.69	0.015556
47.7	0.023334
47.71	0.012153
47.72	0.011424
47.73	0.010938
47.74	0.00316
47.75	0.012396
47.76	0.002917
47.77	0.009236
47.78	-0.009966
47.79	-0.023334
47.8	-0.029168
47.81	-0.022119
47.82	-0.020174
47.83	-0.019202
47.84	-0.016285
47.85	-0.011424
47.86	-0.011667
47.87	-0.001701
47.88	-0.002917
47.89	0.004375
47.9	0.01191
47.91	0.00875
47.92	0.017014
47.93	0.003403
47.94	-0.013612
47.95	-0.011667
47.96	-0.005347
47.97	-0.002188
47.98	-0.01191
47.99	-0.007292
48.0	0.00559
48.01	0.013855
48.02	0.005347
48.03	-0.002431
48.04	-0.000486
48.05	-0.004861
48.06	-0.011181
48.07	-0.011181
48.08	-0.001701
48.09	-0.001215
48.1	-0.000972
48.11	-0.004132
48.12	0.010938
48.13	-0.012882
48.14	0.004861
48.15	0.005104
48.16	0.008021
48.17	-0.00875
48.18	-0.012882
48.19	-0.01191
48.2	-0.010452
48.21	0.003889
48.22	0.00559
48.23	-0.000729
48.24	-0.00632
48.25	-0.002917
48.26	-0.00632
48.27	0.001945
48.28	0.00875
48.29	0.007535
48.3	0.007535
48.31	-0.000486
48.32	-0.012153
48.33	-0.022362
48.34	-0.026494
48.35	-0.018716
48.36	-0.007535
48.37	-0.009723
48.38	-0.000729
48.39	0.00316
48.4	0.010938
48.41	0.005347
48.42	-0.000972
48.43	0.004861
48.44	0.016285
48.45	-0.014098
48.46	-0.012153
48.47	0.005834
48.48	0.010209
48.49	-0.000729
48.5	-0.000486
48.51	0.011424
48.52	0.00632
48.53	-0.008264
48.54	-0.00316
48.55	-0.017501
48.56	-0.024792
48.57	-0.01507
48.58	-0.00632
48.59	-0.009723
48.6	-0.013368
48.61	-0.008507
48.62	-0.009723
48.63	-0.00316
48.64	-0.022119
48.65	-0.022119
48.66	-0.012153
48.67	-0.010695
48.68	-0.000243
48.69	-0.013612
48.7	-0.012153
48.71	-0.019931
48.72	-0.002917
48.73	-0.004861
48.74	-0.010209
48.75	-0.002431
48.76	-0.001215
48.77	0.009723
48.78	0.007292
48.79	0.010452
48.8	0.008021
48.81	0.012153
48.82	0.003403
48.83	0.002674
48.84	0.002674
48.85	0.006077
48.86	-0.001701
48.87	0.002431
48.88	-0.002188
48.89	0.00316
48.9	0.004861
48.91	-0.000729
48.92	-0.000972
48.93	-0.008264
48.94	-0.009966
48.95	-0.00875
48.96	-0.012639
48.97	-0.017744
48.98	-0.023577
48.99	-0.02382
49.0	-0.00632
49.01	-0.014827
49.02	-0.006806
49.03	0.002674
49.04	0.003889
49.05	0.004861
49.06	0.005347
49.07	-0.000243
49.08	0.006077
49.09	0.003403
49.1	0.009236
49.11	0.006806
49.12	0.020903
49.13	0.01191
49.14	0.010209
49.15	0.000972
49.16	-0.008507
49.17	-0.010209
49.18	-0.001458
49.19	-0.009966
49.2	-0.017014
49.21	-0.007778
49.22	0.004132
49.23	0.014098
49.24	0.006563
49.25	0.017257
49.26	0.02698
49.27	0.037189
49.28	0.025279
49.29	0.027466
49.3	0.022848
49.31	0.029168
49.32	0.024306
49.33	0.013368
49.34	0.011181
49.35	0.011424
49.36	0.007049
49.37	0.008507
49.38	0.008021
49.39	-0.009236
49.4	-0.00875
49.41	-0.012396
49.42	-0.016042
49.43	-0.012153
49.44	-0.011667
49.45	-0.005104
49.46	0.000729
49.47	0.006077
49.48	0.001701
49.49	0.023577
49.5	0.023334
49.51	0.03014
49.52	0.030869
49.53	0.009479
49.54	0.003889
49.55	-0.002188
49.56	-0.003646
49.57	-0.010938
49.58	-0.012882
49.59	-0.005347
49.6	-0.004861
49.61	-0.003403
49.62	-0.017744
49.63	-0.003889
49.64	0.000486
49.65	0.002431
49.66	0.009966
49.67	0.005834
49.68	0.007778
49.69	0.005347
49.7	0.002917
49.71	-0.002431
49.72	-0.007778
49.73	-0.00632
49.74	0.000486
49.75	0.000972
49.76	-0.010452
49.77	-0.000486
49.78	-0.003403
49.79	-0.002188
49.8	0.000729
49.81	-0.002188
49.82	0.00875
49.83	0.001458
49.84	-0.004132
49.85	-0.026737
49.86	-0.016528
49.87	-0.01507
49.88	-0.019445
49.89	-0.022848
49.9	-0.024792
49.91	-0.028195
49.92	-0.017257
49.93	-0.001701
49.94	-0.002674
49.95	-0.01823
49.96	-0.014341
49.97	-0.001458
49.98	0.006563
49.99	0.017987
50.0	0.031355
50.01	0.031598
50.02	0.024063
50.03	0.027466
50.04	0.027466
50.05	0.03014
50.06	0.02139
50.07	0.017987
50.08	0.00875
50.09	0.013612
50.1	0.007535
50.11	-0.004861
50.12	0.00632
50.13	0.001945
50.14	0.003646
50.15	0.001215
50.16	-0.013612
50.17	-0.005104
50.18	-0.002917
50.19	-0.017014
50.2	-0.021147
50.21	-0.012153
50.22	-0.015313
50.23	-0.012639
50.24	0.012396
50.25	0.027223
50.26	0.017987
50.27	0.017501
50.28	0.016528
50.29	0.011667
50.3	-0.004132

&

0.01	0.000268
0.02	0.000268
0.03	0.000268
0.04	0.000268
0.05	0.000268
0.06	0.000268
0.07	0.000163
0.08	0.000163
0.09	0.000163
0.1	0.000163
0.11	0.000163
0.12	0.000163
0.13	0.000163
0.14	0.000163
0.15	0.000163
0.16	0.000163
0.17	0.000163
0.18	0.000163
0.19	0.000163
0.2	0.000163
0.21	0.000326
0.22	0.000326
0.23	0.000442
0.24	0.000442
0.25	0.000442
0.26	0.000547
0.27	0.000617
0.28	0.000547
0.29	0.000431
0.3	0.00064
0.31	0.000675
0.32	0.000721
0.33	0.000721
0.34	0.000721
0.35	0.000698
0.36	0.000791
0.37	0.000791
0.38	0.000791
0.39	0.00078
0.4	0.000931
0.41	0.000931
0.42	0.000931
0.43	0.000931
0.44	0.000931
0.45	0.000977
0.46	0.000977
0.47	0.000977
0.48	0.000838
0.49	0.001129
0.5	0.001059
0.51	0.001059
0.52	0.000966
0.53	0.001222
0.54	0.001222
0.55	0.001152
0.56	0.001175
0.57	0.001036
0.58	0.001036
0.59	0.001024
0.6	0.001012
0.61	0.001152
0.62	0.001152
0.63	0.00128
0.64	0.001408
0.65	0.001478
0.66	0.001303
0.67	0.001303
0.68	0.001338
0.69	0.001315
0.7	0.001361
0.71	0.001361
0.72	0.00128
0.73	0.001478
0.74	0.001478
0.75	0.001385
0.76	0.001513
0.77	0.001582
0.78	0.001606
0.79	0.001617
0.8	0.001617
0.81	0.001617
0.82	0.001699
0.83	0.001885
0.84	0.00199
0.85	0.001885
0.86	0.00192
0.87	0.001838
0.88	0.001815
0.89	0.001955
0.9	0.001943
0.91	0.002036
0.92	0.002013
0.93	0.002059
0.94	0.001862
0.95	0.001955
0.96	0.001955
0.97	0.002292
0.98	0.002315
0.99	0.002304
1.0	0.002455
1.01	0.002281
1.02	0.002362
1.03	0.002548
1.04	0.00249
1.05	0.002734
1.06	0.002653
1.07	0.002688
1.08	0.002641
1.09	0.002583
1.1	0.00256
1.11	0.002525
1.12	0.002676
1.13	0.002641
1.14	0.002816
1.15	0.00299
1.16	0.002921
1.17	0.002874
1.18	0.002874
1.19	0.002897
1.2	0.002862
1.21	0.003025
1.22	0.002909
1.23	0.00313
1.24	0.003258
1.25	0.003304
1.26	0.003014
1.27	0.003223
1.28	0.003083
1.29	0.003083
1.3	0.002944
1.31	0.003048
1.32	0.003095
1.33	0.002967
1.34	0.003142
1.35	0.003328
1.36	0.003444
1.37	0.003537
1.38	0.003502
1.39	0.003607
1.4	0.003502
1.41	0.003723
1.42	0.00356
1.43	0.00356
1.44	0.00356
1.45	0.00356
1.46	0.003398
1.47	0.003351
1.48	0.003537
1.49	0.003665
1.5	0.003747
1.51	0.003654
1.52	0.003502
1.53	0.003805
1.54	0.003735
1.55	0.003723
1.56	0.003479
1.57	0.00377
1.58	0.003688
1.59	0.003688
1.6	0.003607
1.61	0.0037
1.62	0.003793
1.63	0.003851
1.64	0.003782
1.65	0.003526
1.66	0.003793
1.67	0.00363
1.68	0.00363
1.69	0.003735
1.7	0.00377
1.71	0.003805
1.72	0.003782
1.73	0.003886
1.74	0.003782
1.75	0.003886
1.76	0.003747
1.77	0.003758
1.78	0.003735
1.79	0.003712
1.8	0.003886
1.81	0.004038
1.82	0.004096
1.83	0.004061
1.84	0.004084
1.85	0.003863
1.86	0.004072
1.87	0.004387
1.88	0.004282
1.89	0.004131
1.9	0.004375
1.91	0.004189
1.92	0.004247
1.93	0.004247
1.94	0.004317
1.95	0.004363
1.96	0.004224
1.97	0.004224
1.98	0.004375
1.99	0.004328
2.0	0.004433
2.01	0.004468
2.02	0.004328
2.03	0.004293
2.04	0.004154
2.05	0.004293
2.06	0.004282
2.07	0.004247
2.08	0.004631
2.09	0.004712
2.1	0.004689
2.11	0.004922
2.12	0.004794
2.13	0.004782
2.14	0.004852
2.15	0.005155
2.16	0.004968
2.17	0.004992
2.18	0.004992
2.19	0.004945
2.2	0.005073
2.21	0.005061
2.22	0.005096
2.23	0.005352
2.24	0.005376
2.25	0.005527
2.26	0.00548
2.27	0.005306
2.28	0.005492
2.29	0.005573
2.3	0.005469
2.31	0.005585
2.32	0.005445
2.33	0.005317
2.34	0.005306
2.35	0.005283
2.36	0.005457
2.37	0.005341
2.38	0.00562
2.39	0.005783
2.4	0.005713
2.41	0.005678
2.42	0.00562
2.43	0.005585
2.44	0.005527
2.45	0.005585
2.46	0.005666
2.47	0.005515
2.48	0.00541
2.49	0.005515
2.5	0.005597
2.51	0.005701
2.52	0.005794
2.53	0.005794
2.54	0.005794
2.55	0.005888
2.56	0.005818
2.57	0.005806
2.58	0.005736
2.59	0.005899
2.6	0.006085
2.61	0.005957
2.62	0.005957
2.63	0.005969
2.64	0.006004
2.65	0.006167
2.66	0.005981
2.67	0.006458
2.68	0.006225
2.69	0.006225
2.7	0.006621
2.71	0.006458
2.72	0.006504
2.73	0.006586
2.74	0.006632
2.75	0.006725
2.76	0.006644
2.77	0.006749
2.78	0.006551
2.79	0.006725
2.8	0.006481
2.81	0.006562
2.82	0.006388
2.83	0.00669
2.84	0.006737
2.85	0.006818
2.86	0.0069
2.87	0.007121
2.88	0.006946
2.89	0.00683
2.9	0.006981
2.91	0.007063
2.92	0.007063
2.93	0.007005
2.94	0.006888
2.95	0.007156
2.96	0.007074
2.97	0.007214
2.98	0.006923
2.99	0.007109
3.0	0.007226
3.01	0.007144
3.02	0.007028
3.03	0.00683
3.04	0.006795
3.05	0.00683
3.06	0.006911
3.07	0.006935
3.08	0.00683
3.09	0.006842
3.1	0.007109
3.11	0.006911
3.12	0.007051
3.13	0.007167
3.14	0.007074
3.15	0.007086
3.16	0.006946
3.17	0.006993
3.18	0.007191
3.19	0.007167
3.2	0.007261
3.21	0.007249
3.22	0.007237
3.23	0.007214
3.24	0.007202
3.25	0.007144
3.26	0.007109
3.27	0.007167
3.28	0.007156
3.29	0.007167
3.3	0.007144
3.31	0.007005
3.32	0.007074
3.33	0.007074
3.34	0.007435
3.35	0.007284
3.36	0.007295
3.37	0.007179
3.38	0.007179
3.39	0.007249
3.4	0.007237
3.41	0.007295
3.42	0.00747
3.43	0.007517
3.44	0.007703
3.45	0.007505
3.46	0.007458
3.47	0.00747
3.48	0.007377
3.49	0.007493
3.5	0.007458
3.51	0.007528
3.52	0.007621
3.53	0.007889
3.54	0.007679
3.55	0.007947
3.56	0.008052
3.57	0.008203
3.58	0.00811
3.59	0.007994
3.6	0.00818
3.61	0.007877
3.62	0.008191
3.63	0.008215
3.64	0.008215
3.65	0.008156
3.66	0.00825
3.67	0.008401
3.68	0.00818
3.69	0.008098
3.7	0.008261
3.71	0.008599
3.72	0.008366
3.73	0.007982
3.74	0.008215
3.75	0.007912
3.76	0.008145
3.77	0.008087
3.78	0.007959
3.79	0.007784
3.8	0.007866
3.81	0.008028
3.82	0.007831
3.83	0.007935
3.84	0.008133
3.85	0.00811
3.86	0.007877
3.87	0.008063
3.88	0.008133
3.89	0.00825
3.9	0.008168
3.91	0.008261
3.92	0.008156
3.93	0.008168
3.94	0.008133
3.95	0.008238
3.96	0.008331
3.97	0.008343
3.98	0.008482
3.99	0.008226
4.0	0.008459
4.01	0.008447
4.02	0.008436
4.03	0.008529
4.04	0.008564
4.05	0.008727
4.06	0.00868
4.07	0.008529
4.08	0.008808
4.09	0.008785
4.1	0.008715
4.11	0.008762
4.12	0.008785
4.13	0.008924
4.14	0.00861
4.15	0.008657
4.16	0.008785
4.17	0.00882
4.18	0.008762
4.19	0.008889
4.2	0.009041
4.21	0.008657
4.22	0.008773
4.23	0.009157
4.24	0.009204
4.25	0.009285
4.26	0.009332
4.27	0.009262
4.28	0.00925
4.29	0.009285
4.3	0.009297
4.31	0.009471
4.32	0.009308
4.33	0.009506
4.34	0.009541
4.35	0.009588
4.36	0.009623
4.37	0.009797
4.38	0.009716
4.39	0.009855
4.4	0.00982
4.41	0.009704
4.42	0.009727
4.43	0.009739
4.44	0.009762
4.45	0.009902
4.46	0.009995
4.47	0.01003
4.48	0.009809
4.49	0.009762
4.5	0.009972
4.51	0.010041
4.52	0.010123
4.53	0.009879
4.54	0.009983
4.55	0.009646
4.56	0.009855
4.57	0.009867
4.58	0.009739
4.59	0.009983
4.6	0.009995
4.61	0.009867
4.62	0.00996
4.63	0.010053
4.64	0.009913
4.65	0.010007
4.66	0.010065
4.67	0.010239
4.68	0.01039
4.69	0.010274
4.7	0.010111
4.71	0.009925
4.72	0.009925
4.73	0.010007
4.74	0.009948
4.75	0.009972
4.76	0.009925
4.77	0.010123
4.78	0.010286
4.79	0.010088
4.8	0.010146
4.81	0.010123
4.82	0.010216
4.83	0.010228
4.84	0.010262
4.85	0.010239
4.86	0.010251
4.87	0.010134
4.88	0.010251
4.89	0.010216
4.9	0.009879
4.91	0.009809
4.92	0.009995
4.93	0.010076
4.94	0.010158
4.95	0.0101
4.96	0.010193
4.97	0.010251
4.98	0.010158
4.99	0.010286
5.0	0.010274
5.01	0.010111
5.02	0.009995
5.03	0.010065
5.04	0.010146
5.05	0.010367
5.06	0.010193
5.07	0.010321
5.08	0.010344
5.09	0.01039
5.1	0.010344
5.11	0.010402
5.12	0.010181
5.13	0.010286
5.14	0.01039
5.15	0.010344
5.16	0.010402
5.17	0.010495
5.18	0.01046
5.19	0.010553
5.2	0.010518
5.21	0.010356
5.22	0.010495
5.23	0.010809
5.24	0.010635
5.25	0.010612
5.26	0.010646
5.27	0.010821
5.28	0.0106
5.29	0.010623
5.3	0.010809
5.31	0.010623
5.32	0.010856
5.33	0.010693
5.34	0.010774
5.35	0.011112
5.36	0.011275
5.37	0.011263
5.38	0.011217
5.39	0.011345
5.4	0.011461
5.41	0.011449
5.42	0.011519
5.43	0.011531
5.44	0.011356
5.45	0.011391
5.46	0.011217
5.47	0.011333
5.48	0.011426
5.49	0.011414
5.5	0.011298
5.51	0.011449
5.52	0.01167
5.53	0.011531
5.54	0.011659
5.55	0.011345
5.56	0.011542
5.57	0.011566
5.58	0.011775
5.59	0.011775
5.6	0.011822
5.61	0.012019
5.62	0.01181
5.63	0.01174
5.64	0.011775
5.65	0.011798
5.66	0.011635
5.67	0.011717
5.68	0.011635
5.69	0.011798
5.7	0.011659
5.71	0.011938
5.72	0.012078
5.73	0.011938
5.74	0.012019
5.75	0.011857
5.76	0.012322
5.77	0.012241
5.78	0.011973
5.79	0.012241
5.8	0.012217
5.81	0.012345
5.82	0.012252
5.83	0.012194
5.84	0.012206
5.85	0.012322
5.86	0.012287
5.87	0.012043
5.88	0.012299
5.89	0.012322
5.9	0.012171
5.91	0.012369
5.92	0.012252
5.93	0.012334
5.94	0.01245
5.95	0.01259
5.96	0.012636
5.97	0.012694
5.98	0.012496
5.99	0.012496
6.0	0.012275
6.01	0.012543
6.02	0.012543
6.03	0.012438
6.04	0.012706
6.05	0.012822
6.06	0.012648
6.07	0.012566
6.08	0.012752
6.09	0.012846
6.1	0.012718
6.11	0.012857
6.12	0.01288
6.13	0.013008
6.14	0.012683
6.15	0.01302
6.16	0.012962
6.17	0.013136
6.18	0.013148
6.19	0.013067
6.2	0.01309
6.21	0.013264
6.22	0.013299
6.23	0.013416
6.24	0.013171
6.25	0.01352
6.26	0.013776
6.27	0.013741
6.28	0.013707
6.29	0.013881
6.3	0.013835
6.31	0.012834
6.32	0.012892
6.33	0.012787
6.34	0.012683
6.35	0.012613
6.36	0.012683
6.37	0.011891
6.38	0.011903
6.39	0.011915
6.4	0.011763
6.41	0.01174
6.42	0.011717
6.43	0.011833
6.44	0.011985
6.45	0.011996
6.46	0.012019
6.47	0.011705
6.48	0.012066
6.49	0.012136
6.5	0.011926
6.51	0.012078
6.52	0.012136
6.53	0.011985
6.54	0.012322
6.55	0.012462
6.56	0.012636
6.57	0.012508
6.58	0.01245
6.59	0.012427
6.6	0.012345
6.61	0.012462
6.62	0.012206
6.63	0.01252
6.64	0.012171
6.65	0.012287
6.66	0.012252
6.67	0.012508
6.68	0.012624
6.69	0.01288
6.7	0.012811
6.71	0.012659
6.72	0.012566
6.73	0.012799
6.74	0.012671
6.75	0.012776
6.76	0.012776
6.77	0.01295
6.78	0.012939
6.79	0.012706
6.8	0.012974
6.81	0.012648
6.82	0.01288
6.83	0.013043
6.84	0.013078
6.85	0.012985
6.86	0.013195
6.87	0.013125
6.88	0.012985
6.89	0.012857
6.9	0.012892
6.91	0.012869
6.92	0.01288
6.93	0.012799
6.94	0.012939
6.95	0.012985
6.96	0.01288
6.97	0.01295
6.98	0.012846
6.99	0.012846
7.0	0.01259
7.01	0.012776
7.02	0.012427
7.03	0.012624
7.04	0.012613
7.05	0.011798
7.06	0.011403
7.07	0.011659
7.08	0.011449
7.09	0.011275
7.1	0.011414
7.11	0.011461
7.12	0.011566
7.13	0.011705
7.14	0.011682
7.15	0.011403
7.16	0.01131
7.17	0.011484
7.18	0.011298
7.19	0.011368
7.2	0.011496
7.21	0.011496
7.22	0.011484
7.23	0.011519
7.24	0.011682
7.25	0.011449
7.26	0.010518
7.27	0.010472
7.28	0.010588
7.29	0.010344
7.3	0.010612
7.31	0.010553
7.32	0.010518
7.33	0.010484
7.34	0.010635
7.35	0.010577
7.36	0.010798
7.37	0.010833
7.38	0.010728
7.39	0.010798
7.4	0.01103
7.41	0.010809
7.42	0.010705
7.43	0.010577
7.44	0.010809
7.45	0.010612
7.46	0.01074
7.47	0.010763
7.48	0.010786
7.49	0.010821
7.5	0.010879
7.51	0.010891
7.52	0.010763
7.53	0.010809
7.54	0.010041
7.55	0.010111
7.56	0.010216
7.57	0.010204
7.58	0.010007
7.59	0.010053
7.6	0.009937
7.61	0.010367
7.62	0.010204
7.63	0.010297
7.64	0.010228
7.65	0.009983
7.66	0.009879
7.67	0.0101
7.68	0.009937
7.69	0.010053
7.7	0.009727
7.71	0.009797
7.72	0.009972
7.73	0.009902
7.74	0.009995
7.75	0.009937
7.76	0.010181
7.77	0.010018
7.78	0.010076
7.79	0.010065
7.8	0.009762
7.81	0.009704
7.82	0.009762
7.83	0.009774
7.84	0.009983
7.85	0.009844
7.86	0.0101
7.87	0.009995
7.88	0.009867
7.89	0.009995
7.9	0.00996
7.91	0.009751
7.92	0.009948
7.93	0.009913
7.94	0.009983
7.95	0.009867
7.96	0.009937
7.97	0.009844
7.98	0.010041
7.99	0.00989
8.0	0.009995
8.01	0.009657
8.02	0.009995
8.03	0.009017
8.04	0.009064
8.05	0.009134
8.06	0.009308
8.07	0.009262
8.08	0.009134
8.09	0.009204
8.1	0.009332
8.11	0.00932
8.12	0.009227
8.13	0.009285
8.14	0.009227
8.15	0.009401
8.16	0.009413
8.17	0.009111
8.18	0.009262
8.19	0.009169
8.2	0.008948
8.21	0.009041
8.22	0.008994
8.23	0.008971
8.24	0.009157
8.25	0.009041
8.26	0.009041
8.27	0.008901
8.28	0.009111
8.29	0.008843
8.3	0.008878
8.31	0.009064
8.32	0.009134
8.33	0.00925
8.34	0.009239
8.35	0.009134
8.36	0.009087
8.37	0.009273
8.38	0.009285
8.39	0.009204
8.4	0.009157
8.41	0.009064
8.42	0.009227
8.43	0.008936
8.44	0.00925
8.45	0.009006
8.46	0.009099
8.47	0.009006
8.48	0.009308
8.49	0.009262
8.5	0.009262
8.51	0.009145
8.52	0.008866
8.53	0.009134
8.54	0.009157
8.55	0.009052
8.56	0.009052
8.57	0.00925
8.58	0.009157
8.59	0.008959
8.6	0.00925
8.61	0.009099
8.62	0.009029
8.63	0.009204
8.64	0.00925
8.65	0.009169
8.66	0.009308
8.67	0.009227
8.68	0.009122
8.69	0.009122
8.7	0.009355
8.71	0.009239
8.72	0.009448
8.73	0.009273
8.74	0.009122
8.75	0.009413
8.76	0.009529
8.77	0.009471
8.78	0.009239
8.79	0.009343
8.8	0.009355
8.81	0.009529
8.82	0.009413
8.83	0.009378
8.84	0.009471
8.85	0.009332
8.86	0.00932
8.87	0.00868
8.88	0.00882
8.89	0.008727
8.9	0.008808
8.91	0.008738
8.92	0.00875
8.93	0.008692
8.94	0.008924
8.95	0.009029
8.96	0.009064
8.97	0.009215
