40.62	0.013509
40.64	0.013183
40.66	0.01323
40.68	0.013276
40.7	0.013497
40.72	0.013241
40.74	0.013637
40.76	0.013776
40.78	0.013439
40.8	0.013707
40.82	0.012369
40.84	0.012566
40.86	0.012706
40.88	0.012776
40.9	0.012811
40.92	0.013043
40.94	0.013148
40.96	0.012939
40.98	0.012985
41.0	0.013032
41.02	0.013055
41.04	0.012799
41.06	0.012904
41.08	0.012752
41.1	0.012752
41.12	0.012566
41.14	0.01245
41.16	0.012334
41.18	0.012555
41.2	0.012752
41.22	0.012799
41.24	0.012624
41.26	0.012671
41.28	0.012531
41.3	0.01252
41.32	0.012462
41.34	0.011438
41.36	0.011298
41.38	0.011566
41.4	0.011601
41.42	0.011601
41.44	0.011566
41.46	0.011449
41.48	0.01167
41.5	0.011438
41.52	0.011752
41.54	0.011729
41.56	0.011566
41.58	0.011566
41.6	0.011775
41.62	0.011903
41.64	0.012078
41.66	0.011926
41.68	0.012217
41.7	0.011868
41.72	0.011775
41.74	0.010821
41.76	0.010972
41.78	0.010809
41.8	0.010646
41.82	0.0106
41.84	0.010763
41.86	0.010495
41.88	0.010681
41.9	0.011124
41.92	0.01117
41.94	0.010751
41.96	0.010833
41.98	0.010728
42.0	0.010996
42.02	0.010868
42.04	0.00989
42.06	0.009925
42.08	0.009867
42.1	0.009983
42.12	0.010065
42.14	0.010228
42.16	0.010146
42.18	0.010297
42.2	0.010123
42.22	0.010344
42.24	0.010367
42.26	0.010356
42.28	0.010542
42.3	0.01039
42.32	0.010693
42.34	0.010693
42.36	0.010646
42.38	0.010809
42.4	0.010763
42.42	0.010949
42.44	0.010949
42.46	0.011228
42.48	0.011065
42.5	0.010949
42.52	0.011042
42.54	0.011112
42.56	0.011298
42.58	0.011275
42.6	0.011263
42.62	0.011275
42.64	0.011577
42.66	0.011298
42.68	0.011589
42.7	0.011694
42.72	0.011612
42.74	0.011682
42.76	0.012043
42.78	0.011763
42.8	0.011857
42.82	0.011961
42.84	0.011822
42.86	0.011705
42.88	0.011531
42.9	0.011519
42.92	0.011763
42.94	0.011857
42.96	0.01174
42.98	0.011798
43.0	0.01195
43.02	0.011473
43.04	0.011822
43.06	0.012229
43.08	0.012159
43.1	0.011647
43.12	0.012287
43.14	0.012578
43.16	0.01252
43.18	0.012531
43.2	0.01259
43.22	0.012741
43.24	0.012799
43.26	0.012962
43.28	0.012811
43.3	0.013346
43.32	0.013276
43.34	0.013264
43.36	0.013323
43.38	0.013206
43.4	0.013067
43.42	0.013579
43.44	0.013579
43.46	0.013707
43.48	0.01366
43.5	0.013881
43.52	0.013997
43.54	0.013835
43.56	0.013904
43.58	0.013846
43.6	0.014009
43.62	0.013881
43.64	0.013974
43.66	0.014137
43.68	0.014184
43.7	0.014172
43.72	0.014219
43.74	0.014137
43.76	0.01416
43.78	0.014009
43.8	0.014207
43.82	0.014149
43.84	0.013195
43.86	0.01323
43.88	0.013369
43.9	0.01352
43.92	0.013555
43.94	0.013474
43.96	0.013707
43.98	0.01352
44.0	0.01366
44.02	0.013776
44.04	0.013916
44.06	0.013776
44.08	0.013683
44.1	0.013613
44.12	0.014044
44.14	0.014044
44.16	0.0143
44.18	0.014207
44.2	0.014207
44.22	0.014358
44.24	0.014451
44.26	0.014416
44.28	0.014649
44.3	0.014952
44.32	0.014731
44.34	0.014498
44.36	0.01444
44.38	0.014312
44.4	0.01444
44.42	0.014544
44.44	0.014812
44.46	0.014719
44.48	0.014568
44.5	0.014824
44.52	0.014824
44.54	0.014986
44.56	0.015033
44.58	0.014719
44.6	0.013997
44.62	0.014021
44.64	0.014009
44.66	0.014219
44.68	0.014242
44.7	0.014544
44.72	0.01437
44.74	0.014463
44.76	0.014812
44.78	0.013741
44.8	0.011822
44.82	0.011868
44.84	0.011868
44.86	0.011985
44.88	0.011996
44.9	0.011985
44.92	0.011926
44.94	0.011705
44.96	0.012008
44.98	0.010937
45.0	0.010996
45.02	0.011158
45.04	0.011391
45.06	0.011426
45.08	0.011228
45.1	0.011263
45.12	0.011228
45.14	0.011473
45.16	0.011217
45.18	0.011484
45.2	0.011694
45.22	0.011868
45.24	0.011845
45.26	0.011973
45.28	0.011891
45.3	0.011717
45.32	0.011798
45.34	0.011845
45.36	0.011787
45.38	0.011798
45.4	0.012345
45.42	0.012345
45.44	0.012241
45.46	0.01231
45.48	0.012229
45.5	0.012776
45.52	0.012624
45.54	0.01252
45.56	0.012834
45.58	0.013008
45.6	0.013125
45.62	0.01323
45.64	0.013043
45.66	0.013008
45.68	0.013102
45.7	0.013392
45.72	0.013427
45.74	0.013602
45.76	0.013602
45.78	0.013788
45.8	0.013835
45.82	0.013997
45.84	0.014114
45.86	0.014393
45.88	0.014428
45.9	0.014114
45.92	0.014149
45.94	0.014661
45.96	0.014358
45.98	0.014719
46.0	0.01487
46.02	0.014707
46.04	0.014498
46.06	0.014626
46.08	0.014498
46.1	0.014184
46.12	0.014521
46.14	0.013707
46.16	0.013718
46.18	0.013486
46.2	0.013881
46.22	0.014265
46.24	0.014358
46.26	0.014172
46.28	0.014253
46.3	0.01416
46.32	0.014172
46.34	0.013695
46.36	0.013625
46.38	0.01373
46.4	0.013858
46.42	0.013869
46.44	0.014009
46.46	0.013939
46.48	0.014114
46.5	0.014125
46.52	0.014125
46.54	0.013672
46.56	0.013893
46.58	0.013881
46.6	0.014056
46.62	0.01366
46.64	0.013776
46.66	0.014056
46.68	0.013997
46.7	0.014102
46.72	0.013869
46.74	0.013788
46.76	0.013741
46.78	0.013997
46.8	0.0138
46.82	0.013776
46.84	0.013788
46.86	0.013788
46.88	0.013707
46.9	0.01359
46.92	0.013427
46.94	0.013497
46.96	0.013299
46.98	0.013509
47.0	0.012718
47.02	0.012834
47.04	0.012624
47.06	0.012683
47.08	0.012694
47.1	0.012822
47.12	0.012776
47.14	0.012706
47.16	0.013078
47.18	0.013125
47.2	0.013311
47.22	0.013253
47.24	0.013532
47.26	0.013544
47.28	0.013439
47.3	0.013462
47.32	0.013579
47.34	0.013811
47.36	0.013951
47.38	0.014172
47.4	0.014114
47.42	0.01423
47.44	0.014335
47.46	0.014358
47.48	0.014579
47.5	0.013963
47.52	0.013334
47.54	0.013323
47.56	0.012334
47.58	0.012485
47.6	0.012322
47.62	0.012275
47.64	0.012427
47.66	0.012555
47.68	0.012496
47.7	0.012659
47.72	0.012683
47.74	0.012287
47.76	0.01238
47.78	0.012601
47.8	0.012392
47.82	0.012485
47.84	0.01259
47.86	0.012706
47.88	0.012846
47.9	0.012974
47.92	0.01295
47.94	0.01288
47.96	0.012927
47.98	0.013195
48.0	0.013055
48.02	0.012915
48.04	0.012846
48.06	0.01316
48.08	0.013299
48.1	0.013125
48.12	0.013369
48.14	0.013439
48.16	0.013125
48.18	0.01316
48.2	0.013206
48.22	0.013264
48.24	0.013008
48.26	0.013043
48.28	0.013171
48.3	0.013171
48.32	0.012194
48.34	0.012531
48.36	0.012299
48.38	0.01238
48.4	0.012485
48.42	0.012252
48.44	0.012543
48.46	0.011763
48.48	0.010344
48.5	0.01046
48.52	0.010495
48.54	0.010577
48.56	0.010542
48.58	0.010821
48.6	0.010309
48.62	0.010356
48.64	0.010321
48.66	0.01053
48.68	0.010216
48.7	0.010344
48.72	0.010379
48.74	0.01039
48.76	0.010379
48.78	0.010542
48.8	0.010856
48.82	0.010414
48.84	0.01067
48.86	0.010577
48.88	0.010681
48.9	0.010716
48.92	0.010577
48.94	0.009844
48.96	0.010228
48.98	0.010134
49.0	0.010321
49.02	0.010379
49.04	0.010332
49.06	0.01046
49.08	0.010332
49.1	0.010588
49.12	0.010658
49.14	0.010833
49.16	0.010728
49.18	0.010891
49.2	0.010891
49.22	0.010728
49.24	0.010809
49.26	0.010879
49.28	0.01067
49.3	0.010716
49.32	0.010542
49.34	0.010891
49.36	0.011147
49.38	0.011286
49.4	0.0101
49.42	0.009867
49.44	0.009913
49.46	0.00982
49.48	0.009844
49.5	0.009867
49.52	0.009762
49.54	0.00982
49.56	0.00996
49.58	0.009948
49.6	0.01003
49.62	0.010169
49.64	0.01046
49.66	0.010228
49.68	0.010193
49.7	0.010216
49.72	0.010065
49.74	0.010344
49.76	0.010297
49.78	0.01053
49.8	0.010693
49.82	0.010425
49.84	0.01039
49.86	0.010425
49.88	0.010309
49.9	0.01039
49.92	0.010344
49.94	0.010332
49.96	0.010251
49.98	0.01039
50.0	0.010356
50.02	0.010367
50.04	0.010332
50.06	0.010356
50.08	0.0106
50.1	0.010833
50.12	0.010623
50.14	0.010705
50.16	0.010774
50.18	0.010844
50.2	0.01117
50.22	0.011193
50.24	0.011193
50.26	0.011286
50.28	0.011414
50.3	0.011403
50.32	0.011635
50.34	0.011647
50.36	0.011426
50.38	0.011577
50.4	0.011426
50.42	0.011542
50.44	0.011601
50.46	0.01181
50.48	0.011624
50.5	0.011798
50.52	0.012182
50.54	0.011891
50.56	0.012171
50.58	0.011321
50.6	0.011124
50.62	0.011263
50.64	0.011333
50.66	0.011321
50.68	0.0111
50.7	0.011217
50.72	0.010926
50.74	0.01103
50.76	0.011333
50.78	0.011391
50.8	0.011298
50.82	0.010367
50.84	0.010763
50.86	0.010658
50.88	0.009797
50.9	0.009785
50.92	0.009564
50.94	0.009774
50.96	0.009797
50.98	0.010053
51.0	0.010158
51.02	0.009983
51.04	0.010216
51.06	0.010181
51.08	0.010332
51.1	0.010402
51.12	0.01046
51.14	0.010646
51.16	0.010681
51.18	0.010507
51.2	0.010763
51.22	0.010833
51.24	0.011054
51.26	0.01131
51.28	0.011449
51.3	0.011147
51.32	0.011496
51.34	0.011612
51.36	0.011542
51.38	0.011461
51.4	0.011635
51.42	0.010728
51.44	0.0111
51.46	0.011042
51.48	0.010437
51.5	0.010612
51.52	0.010716
51.54	0.010856
51.56	0.011077
51.58	0.010763
51.6	0.010681
51.62	0.010879
51.64	0.010751
51.66	0.010763
51.68	0.010705
51.7	0.010902
51.72	0.011007
51.74	0.011077
51.76	0.010879
51.78	0.011042
51.8	0.01117
51.82	0.011507
51.84	0.011426
51.86	0.011205
51.88	0.010158
51.9	0.010332
51.92	0.010402
51.94	0.010158
51.96	0.010181
51.98	0.010623
52.0	0.010332
52.02	0.010332
52.04	0.010472
52.06	0.010635
52.08	0.01046
52.1	0.009145
52.12	0.008587
52.14	0.008983
52.16	0.008983
52.18	0.009006
52.2	0.009087
52.22	0.009332
52.24	0.009332
52.26	0.009308
52.28	0.009576
52.3	0.009588
52.32	0.009332
52.34	0.009518
52.36	0.009518
52.38	0.00932
52.4	0.009448
52.42	0.009657
52.44	0.009716
52.46	0.009832
52.48	0.009937
52.5	0.009832
52.52	0.009972
52.54	0.009995
52.56	0.010111
52.58	0.009867
52.6	0.010251
52.62	0.010041
52.64	0.010228
52.66	0.010297
52.68	0.0101
52.7	0.010134
52.72	0.010356
52.74	0.010228
52.76	0.010425
52.78	0.0106
52.8	0.010309
52.82	0.010658
52.84	0.010007
52.86	0.010297
52.88	0.010123
52.9	0.010158
52.92	0.010041
52.94	0.010158
52.96	0.010239
52.98	0.010577
53.0	0.010518
53.02	0.010623
53.04	0.010297
53.06	0.010518
53.08	0.010518
53.1	0.010309
53.12	0.010693
53.14	0.010635
53.16	0.010693
53.18	0.010484
53.2	0.010635
53.22	0.010705
53.24	0.01074
53.26	0.010623
53.28	0.010705
53.3	0.010844
53.32	0.010786
53.34	0.010972
53.36	0.011124
53.38	0.011321
53.4	0.01117
53.42	0.010879
53.44	0.011054
53.46	0.011368
53.48	0.011368
53.5	0.011531
53.52	0.011531
53.54	0.011775
53.56	0.012217
53.58	0.012287
53.6	0.012124
53.62	0.012287
53.64	0.012462
53.66	0.012508
53.68	0.01245
53.7	0.012764
53.72	0.012787
53.74	0.012915
53.76	0.012787
53.78	0.012764
53.8	0.012927
53.82	0.013113
53.84	0.013078
53.86	0.01309
53.88	0.013264
53.9	0.01309
53.92	0.013008
53.94	0.013102
53.96	0.012857
53.98	0.01295
54.0	0.013195
54.02	0.013067
54.04	0.013206
54.06	0.013323
54.08	0.013346
54.1	0.013509
54.12	0.013788
54.14	0.013893
54.16	0.013869
54.18	0.014172
54.2	0.013951
54.22	0.014381
54.24	0.014253
54.26	0.014358
54.28	0.014242
54.3	0.014265
54.32	0.014277
54.34	0.014288
54.36	0.014358
54.38	0.014219
54.4	0.014591
54.42	0.013451
54.44	0.013276
54.46	0.013392
54.48	0.013311
54.5	0.013369
54.52	0.013544
54.54	0.01366
54.56	0.013869

&

