69.42	0.009479
69.44	0.013368
69.46	0.023577
69.48	0.029897
69.5	0.029168
69.52	0.021876
69.54	0.023091
69.56	0.011667
69.58	0.001458
69.6	0.002674
69.62	-0.008021
69.64	0.000972
69.66	-0.006563
69.68	-0.013855
69.7	0.001945
69.72	0.002917
69.74	0.005347
69.76	-0.004618
69.78	0.002917
69.8	0.000972
69.82	-0.006077
69.84	0.0
69.86	-0.004375
69.88	-0.015313
69.9	-0.019202
69.92	-0.031355
69.94	-0.028195
69.96	-0.007292
69.98	-0.019931
70.0	-0.017014
70.02	-0.019445
70.04	-0.017501
70.06	-0.023091
70.08	-0.009479
70.1	-0.004861
70.12	-0.011667
70.14	-0.007778
70.16	-0.000486
70.18	-0.014098
70.2	-0.01823
70.22	-0.00316
70.24	-0.003889
70.26	-0.003889
70.28	-0.012882
70.3	-0.021147
70.32	-0.019202
70.34	-0.021633
70.36	-0.018716
70.38	-0.015799
70.4	-0.004132
70.42	-0.002431
70.44	0.000729
70.46	-0.019688
70.48	-0.006077
70.5	-0.001701
70.52	0.000729
70.54	-0.00632
70.56	-0.027709
70.58	-0.005347
70.6	-0.001215
70.62	-0.002674
70.64	-0.013368
70.66	-0.001215
70.68	-0.010695
70.7	0.003646
70.72	0.000972
70.74	0.007778
70.76	-0.001215
70.78	-0.008264
70.8	-0.004618
70.82	-0.019202
70.84	-0.009723
70.86	-0.023577
70.88	-0.010209
70.9	-0.006077
70.92	-0.013612
70.94	-0.012396
70.96	-0.017257
70.98	-0.021633
71.0	-0.021147
71.02	-0.021876
71.04	-0.025279
71.06	-0.016528
71.08	-0.014827
71.1	-0.007049
71.12	-0.001945
71.14	0.009723
71.16	0.012396
71.18	0.007292
71.2	-0.00316
71.22	0.003403
71.24	-0.022119
71.26	-0.017501
71.28	-0.00875
71.3	0.005104
71.32	0.002917
71.34	0.001701
71.36	0.010452
71.38	0.010938
71.4	0.007778
71.42	0.017744
71.44	0.01823
71.46	0.009236
71.48	0.002188
71.5	0.012396
71.52	0.014584
71.54	0.020417
71.56	0.00632
71.58	-0.008264
71.6	-0.012639
71.62	-0.011424
71.64	-0.009479
71.66	-0.01507
71.68	-0.02698
71.7	-0.028438
71.72	-0.013855
71.74	-0.014584
71.76	-0.002431
71.78	-0.007049
71.8	-0.019931
71.82	-0.021147
71.84	-0.016285
71.86	-0.012153
71.88	-0.016771
71.9	-0.008993
71.92	-0.028438
71.94	-0.020417
71.96	-0.017744
71.98	-0.02382
72.0	-0.013855
72.02	-0.010452
72.04	-0.008021
72.06	-0.00875
72.08	-0.011181
72.1	-0.009236
72.12	-0.019445
72.14	-0.004618
72.16	-0.007049
72.18	-0.005104
72.2	-0.005347
72.22	-0.011424
72.24	-0.007535
72.26	0.000972
72.28	-0.000243
72.3	-0.003646
72.32	-0.00316
72.34	-0.003403
72.36	-0.006077
72.38	-0.014098
72.4	-0.00632
72.42	-0.001945
72.44	-0.00559
72.46	0.006077
72.48	0.005834
72.5	0.007049
72.52	0.001215
72.54	0.005347
72.56	0.019931
72.58	0.018716
72.6	0.021876
72.62	0.020903
72.64	0.015799
72.66	-0.000486
72.68	0.00559
72.7	0.005834
72.72	0.016042
72.74	0.008507
72.76	-0.002188
72.78	-0.014827
72.8	-0.017257
72.82	-0.015799
72.84	-0.008993
72.86	-0.016042
72.88	-0.012153
72.9	-0.004618
72.92	-0.009966
72.94	-0.004618
72.96	-0.009966
72.98	-0.010695
73.0	-0.011181
73.02	-0.004132
73.04	-0.001215
73.06	0.006077
73.08	0.010695
73.1	0.005834
73.12	-0.00559
73.14	-0.004132
73.16	-0.004375
73.18	-0.004618
73.2	-0.009723
73.22	0.014827
73.24	0.018473
73.26	0.006806
73.28	0.003403
73.3	-0.002431
73.32	-0.012153
73.34	-0.009723
73.36	-0.011424
73.38	-0.002674
73.4	-0.007535
73.42	-0.001701
73.44	0.009236
73.46	0.015313
73.48	0.007778
73.5	0.005347
73.52	0.013855
73.54	0.015556
73.56	0.018959
73.58	0.017501
73.6	0.00316
73.62	-0.010209
73.64	-0.010695
73.66	-0.007292
73.68	-0.011181
73.7	-0.00875
73.72	-0.005104
73.74	-0.012396
73.76	-0.018959
73.78	-0.018473
73.8	-0.001458
73.82	0.002188
73.84	0.000243
73.86	0.001215
73.88	0.016285
73.9	0.003403
73.92	-0.012882
73.94	-0.000729
73.96	0.006806
73.98	0.002917
74.0	-0.001701
74.02	0.000729
74.04	-0.022848
74.06	-0.027223
74.08	-0.012396
74.1	-0.015313
74.12	-0.015799
74.14	-0.008993
74.16	-0.011667
74.18	-0.013125
74.2	-0.010695
74.22	0.007292
74.24	-0.011667
74.26	-0.004618
74.28	-0.00316
74.3	0.001215
74.32	0.002188
74.34	-0.012153
74.36	-0.018959
74.38	-0.018959
74.4	-0.011424
74.42	-0.012882
74.44	-0.013612
74.46	-0.006563
74.48	0.004861
74.5	0.004375
74.52	0.01507
74.54	0.02382
74.56	0.021147
74.58	0.010452
74.6	0.007049
74.62	0.01191
74.64	0.024549
74.66	0.00875
74.68	0.012153
74.7	0.002674
74.72	0.000486
74.74	0.005104
74.76	-0.010452
74.78	-0.00632
74.8	-0.005104
74.82	-0.01191
74.84	-0.006077
74.86	0.003403
74.88	0.007292
74.9	-0.001215
74.92	-0.005834
74.94	-0.009479
74.96	-0.002431
74.98	-0.029897
75.0	-0.036946
75.02	-0.029654
75.04	-0.032084
75.06	-0.012639
75.08	-0.012153
75.1	-0.004375
75.12	-0.002917
75.14	-0.033543
75.16	-0.016771
75.18	-0.021147
75.2	-0.019202
75.22	-0.017744
75.24	-0.023334
75.26	-0.013368
75.28	-0.01823
75.3	-0.00316
75.32	0.002674
75.34	0.006806
75.36	0.00559
75.38	0.004861
75.4	-0.007778
75.42	-0.010938
75.44	0.000243
75.46	-0.014098
75.48	-0.026251
75.5	-0.028195
75.52	-0.014584
75.54	-0.010452
75.56	-0.00316
75.58	0.01191
75.6	0.008264
75.62	0.003889
75.64	0.000972
75.66	-0.002917
75.68	-0.000243
75.7	0.0
75.72	-0.013125
75.74	-0.006563
75.76	-0.003646
75.78	-0.00875
75.8	-0.010695
75.82	-0.010209
75.84	0.007292
75.86	0.012153
75.88	0.008021
75.9	0.010938
75.92	0.013125
75.94	0.020417
75.96	0.009479
75.98	0.014341
76.0	0.01823
76.02	0.02139
76.04	0.013612
76.06	0.010938
76.08	0.007778
76.1	0.022848
76.12	0.026251
76.14	0.02066
76.16	0.009236
76.18	0.001945
76.2	0.013368
76.22	0.021633
76.24	0.008264
76.26	0.003403
76.28	-0.012396
76.3	-0.009723
76.32	-0.015556
76.34	-0.001215
76.36	0.017014
76.38	0.015313
76.4	0.019202
76.42	0.014341
76.44	0.020903
76.46	0.016285
76.48	0.009723
76.5	0.013855
76.52	0.010209
76.54	0.001458
76.56	0.00316
76.58	0.002188
76.6	-0.008507
76.62	-0.001215
76.64	-0.009236
76.66	-0.007778
76.68	0.003403
76.7	0.008264
76.72	-0.001215
76.74	0.009236
76.76	0.002431
76.78	0.008993
76.8	-0.001945
76.82	0.007049
76.84	0.000486
76.86	-0.005104
76.88	-0.012396
76.9	-0.019688
76.92	-0.021147
76.94	-0.014827
76.96	0.002674
76.98	-0.012153
77.0	0.017501
77.02	0.027709
77.04	0.012153
77.06	0.013612
77.08	0.011667
77.1	-0.013612
77.12	-0.017257
77.14	-0.024549
77.16	-0.036216
77.18	-0.041807
77.2	-0.034029
77.22	-0.018716
77.24	-0.013368
77.26	-0.008264
77.28	-0.004861
77.3	-0.004618
77.32	-0.001215
77.34	-0.004375
77.36	-0.004618
77.38	-0.001458
77.4	-0.000729
77.42	-0.007292
77.44	-0.024306
77.46	-0.023577
77.48	-0.018716
77.5	-0.004132
77.52	-0.015313
77.54	-0.020417
77.56	-0.016771
77.58	-0.020174
77.6	-0.010695
77.62	-0.006806
77.64	-0.017987
77.66	-0.039862
77.68	-0.033057
77.7	-0.021147
77.72	-0.022119
77.74	-0.019931
77.76	-0.020174
77.78	-0.032084
77.8	-0.036459
77.82	-0.019931
77.84	-0.020903
77.86	-0.018716
77.88	-0.019688
77.9	-0.027466
77.92	-0.009236
77.94	-0.001458
77.96	-0.007778
77.98	-0.009236
78.0	-0.011181
78.02	-0.010209
78.04	-0.001458
78.06	0.010695
78.08	0.008993
78.1	0.007049
78.12	-0.004618
78.14	-0.005104
78.16	-0.003403
78.18	0.0
78.2	-0.000972
78.22	-0.00316
78.24	0.000486
78.26	-0.00632
78.28	-0.010938
78.3	-0.009236
78.32	-0.005104
78.34	-0.016771
78.36	-0.012639
78.38	-0.004132
78.4	0.017014
78.42	0.0
78.44	-0.014584
78.46	-0.000972
78.48	0.000972
78.5	-0.001945
78.52	-0.00316
78.54	0.000972
78.56	0.019445
78.58	0.025765
78.6	0.015799
78.62	0.026494
78.64	0.03573
78.66	0.025522
78.68	0.020417
78.7	0.021633
78.72	0.004861
78.74	-0.005834
78.76	-0.000486
78.78	0.016771
78.8	0.001701
78.82	0.010938
78.84	0.005347
78.86	0.001701
78.88	-0.000243
78.9	0.006563
78.92	0.005104
78.94	0.022605
78.96	0.016285
78.98	0.01191
79.0	0.012882
79.02	0.016771
79.04	0.022362
79.06	0.016771
79.08	0.022362
79.1	0.002674
79.12	0.007049
79.14	0.00875
79.16	0.014584
79.18	0.019445
79.2	0.017744
79.22	0.016771
79.24	0.006077
79.26	0.004861
79.28	0.004861
79.3	0.025279
79.32	0.021876
79.34	0.019688
79.36	0.009723
79.38	0.005347
79.4	0.010452
79.42	0.00632
79.44	-0.010452
79.46	-0.000243
79.48	0.004132
79.5	0.013855
79.52	-0.00559
79.54	-0.00632
79.56	0.000486
79.58	0.003403
79.6	0.006077
79.62	-0.002431
79.64	-0.010452
79.66	0.006563
79.68	0.006563
79.7	0.002917
79.72	-0.004618
79.74	-0.001458
79.76	-0.009723
79.78	-0.006077
79.8	-0.007535
79.82	-0.012153
79.84	-0.014827
79.86	-0.007778
79.88	0.002188
79.9	-0.007535
79.92	0.000972
79.94	-0.007535
79.96	-0.010209
79.98	-0.016285
80.0	-0.011181
80.02	-0.012882
80.04	-0.000729
80.06	0.007292
80.08	0.005104
80.1	0.006563
80.12	0.019445
80.14	0.023091
80.16	0.016285
80.18	-0.002917
80.2	-0.000972
80.22	-0.012639
80.24	-0.019445
80.26	-0.017501
80.28	-0.019202
80.3	-0.021876
80.32	-0.013125
80.34	-0.007049
80.36	0.007292
80.38	0.008507
80.4	0.007778
80.42	0.01823
80.44	0.005347
80.46	0.001945
80.48	0.007292
80.5	0.011181
80.52	0.004375
80.54	0.011424
80.56	0.007292
80.58	0.012396
80.6	0.014341
80.62	0.01191
80.64	0.008021
80.66	0.010938
80.68	0.012639
80.7	0.00632
80.72	0.016042
80.74	0.008993
80.76	0.002674
80.78	0.007778
80.8	0.002674
80.82	0.016042
80.84	0.015556
80.86	0.011424
80.88	0.013368
80.9	-0.007778
80.92	-0.017014
80.94	-0.028195
80.96	-0.006806
80.98	-0.007778
81.0	-0.008021
81.02	-0.002431
81.04	-0.017501
81.06	-0.015799
81.08	-0.019445
81.1	-0.019445
81.12	-0.024792
81.14	-0.02698
81.16	-0.021633
81.18	-0.019445
81.2	-0.024792
81.22	-0.014098
81.24	-0.011424
81.26	-0.008507
81.28	-0.015799
81.3	-0.002431
81.32	-0.004618
81.34	0.000972
81.36	-0.00875
81.38	-0.019931
81.4	-0.01191
81.42	-0.010938
81.44	-0.013855

&

0.02	0.000221
0.04	0.000221
0.06	0.000221
0.08	0.000221
0.1	0.000221
0.12	0.000175
0.14	0.000175
0.16	0.000326
0.18	0.000326
0.2	0.000326
0.22	0.000326
0.24	0.000326
0.26	0.000326
0.28	0.000419
0.3	0.000419
0.32	0.000419
0.34	0.000419
0.36	0.000419
0.38	0.000419
0.4	0.000547
0.42	0.000547
0.44	0.000547
0.46	0.0005
0.48	0.0005
0.5	0.00071
0.52	0.00071
0.54	0.000628
0.56	0.000593
0.58	0.000768
0.6	0.000768
0.62	0.000721
0.64	0.000698
0.66	0.000698
0.68	0.000605
0.7	0.000652
0.72	0.000756
0.74	0.000884
0.76	0.000873
0.78	0.001036
0.8	0.001036
0.82	0.001012
0.84	0.001094
0.86	0.001198
0.88	0.001198
0.9	0.001198
0.92	0.00114
0.94	0.00114
0.96	0.00114
0.98	0.001094
1.0	0.001094
1.02	0.00107
1.04	0.001292
1.06	0.001187
1.08	0.001187
1.1	0.001187
1.12	0.001268
1.14	0.001443
1.16	0.001443
1.18	0.001338
1.2	0.001338
1.22	0.001396
1.24	0.001478
1.26	0.001478
1.28	0.001478
1.3	0.001617
1.32	0.001617
1.34	0.001617
1.36	0.001559
1.38	0.001478
1.4	0.001629
1.42	0.001629
1.44	0.001629
1.46	0.001676
1.48	0.001513
1.5	0.001513
1.52	0.00142
1.54	0.001606
1.56	0.001559
1.58	0.001559
1.6	0.001559
1.62	0.001734
1.64	0.001582
1.66	0.001582
1.68	0.001548
1.7	0.001629
1.72	0.001629
1.74	0.001827
1.76	0.001885
1.78	0.001978
1.8	0.00192
1.82	0.00185
1.84	0.001897
1.86	0.001815
1.88	0.001652
1.9	0.002036
1.92	0.002036
1.94	0.002129
1.96	0.002129
1.98	0.002187
2.0	0.002094
2.02	0.002141
2.04	0.002269
2.06	0.002339
2.08	0.002339
2.1	0.002537
2.12	0.002432
2.14	0.00256
2.16	0.00263
2.18	0.00263
2.2	0.002862
2.22	0.003025
2.24	0.002827
2.26	0.002921
2.28	0.002851
2.3	0.002665
2.32	0.002967
2.34	0.002932
2.36	0.003002
2.38	0.00313
2.4	0.00327
2.42	0.003456
2.44	0.003165
2.46	0.003304
2.48	0.003293
2.5	0.003281
2.52	0.003153
2.54	0.003328
2.56	0.003293
2.58	0.003758
2.6	0.003758
2.62	0.003607
2.64	0.003595
2.66	0.003607
2.68	0.003595
2.7	0.0037
2.72	0.0037
2.74	0.003793
2.76	0.003572
2.78	0.003747
2.8	0.003572
2.82	0.003863
2.84	0.003677
2.86	0.00377
2.88	0.004003
2.9	0.003886
2.92	0.003758
2.94	0.003758
2.96	0.003944
2.98	0.003863
3.0	0.003933
3.02	0.004235
3.04	0.004014
3.06	0.004061
3.08	0.004165
3.1	0.004038
3.12	0.004038
3.14	0.004072
3.16	0.0042
3.18	0.004189
3.2	0.004177
3.22	0.004387
3.24	0.004084
3.26	0.0042
3.28	0.003991
3.3	0.004375
3.32	0.004363
3.34	0.004131
3.36	0.004317
3.38	0.004363
3.4	0.004352
3.42	0.004096
3.44	0.004608
3.46	0.004596
3.48	0.00441
3.5	0.004573
3.52	0.004387
3.54	0.004515
3.56	0.004421
3.58	0.004445
3.6	0.004387
3.62	0.004736
3.64	0.004631
3.66	0.004584
3.68	0.004759
3.7	0.004654
3.72	0.004864
3.74	0.004805
3.76	0.004899
3.78	0.004817
3.8	0.004759
3.82	0.004992
3.84	0.004899
3.86	0.004922
3.88	0.005038
3.9	0.005061
3.92	0.005027
3.94	0.005108
3.96	0.004899
3.98	0.00505
4.0	0.00505
4.02	0.005003
4.04	0.004933
4.06	0.004852
4.08	0.005085
4.1	0.00498
4.12	0.005085
4.14	0.005027
4.16	0.005399
4.18	0.005341
4.2	0.005387
4.22	0.005387
4.24	0.005655
4.26	0.005655
4.28	0.00562
4.3	0.005259
4.32	0.00555
4.34	0.005283
4.36	0.005573
4.38	0.005504
4.4	0.00555
4.42	0.005527
4.44	0.005748
4.46	0.005597
4.48	0.00541
4.5	0.005515
4.52	0.005352
4.54	0.005259
4.56	0.005585
4.58	0.005166
4.6	0.005573
4.62	0.005399
4.64	0.005562
4.66	0.005585
4.68	0.00548
4.7	0.005632
4.72	0.005504
4.74	0.005562
4.76	0.005655
4.78	0.005818
4.8	0.005655
4.82	0.005934
4.84	0.005829
4.86	0.005841
4.88	0.005655
4.9	0.005888
4.92	0.005783
4.94	0.005876
4.96	0.005981
4.98	0.005725
5.0	0.005946
5.02	0.005818
5.04	0.005899
5.06	0.005922
5.08	0.006097
5.1	0.006237
5.12	0.006167
5.14	0.006248
5.16	0.006132
5.18	0.006155
5.2	0.006295
5.22	0.006178
5.24	0.006155
5.26	0.006109
5.28	0.00619
5.3	0.006237
5.32	0.0064
5.34	0.006237
5.36	0.00605
5.38	0.006353
5.4	0.006388
5.42	0.006237
5.44	0.006562
5.46	0.006539
5.48	0.006679
5.5	0.006644
5.52	0.006911
5.54	0.006818
5.56	0.006842
5.58	0.007086
5.6	0.007133
5.62	0.00697
5.64	0.007063
5.66	0.006958
5.68	0.00683
5.7	0.007039
5.72	0.006842
5.74	0.006783
5.76	0.006772
5.78	0.006935
5.8	0.006818
5.82	0.006911
5.84	0.007005
5.86	0.006714
5.88	0.006865
5.9	0.006958
5.92	0.007191
5.94	0.007156
5.96	0.007016
5.98	0.007156
6.0	0.007098
6.02	0.007295
6.04	0.007226
6.06	0.007365
6.08	0.007191
6.1	0.007051
6.12	0.007144
6.14	0.007005
6.16	0.007179
6.18	0.007121
6.2	0.007249
6.22	0.007249
6.24	0.007179
6.26	0.007493
6.28	0.007295
6.3	0.007156
6.32	0.007272
6.34	0.007377
6.36	0.007377
6.38	0.007505
6.4	0.007237
6.42	0.0074
6.44	0.007284
6.46	0.007319
6.48	0.007156
6.5	0.007307
6.52	0.007226
6.54	0.007249
6.56	0.007226
6.58	0.007167
6.6	0.007389
6.62	0.007342
6.64	0.007295
6.66	0.007319
6.68	0.007284
6.7	0.007423
6.72	0.007389
6.74	0.007295
6.76	0.0074
6.78	0.007354
6.8	0.00761
6.82	0.007202
6.84	0.007807
6.86	0.007563
6.88	0.007482
6.9	0.007633
6.92	0.007668
6.94	0.008017
6.96	0.00797
6.98	0.007877
7.0	0.007807
7.02	0.007866
7.04	0.007726
7.06	0.007831
7.08	0.007889
7.1	0.008098
7.12	0.008133
7.14	0.008296
7.16	0.00811
7.18	0.007982
7.2	0.008331
7.22	0.008284
7.24	0.008343
7.26	0.008517
7.28	0.008308
7.3	0.008331
7.32	0.00825
7.34	0.008401
7.36	0.007877
7.38	0.007877
7.4	0.008098
7.42	0.008226
7.44	0.00804
7.46	0.007982
7.48	0.008145
7.5	0.008063
7.52	0.008273
7.54	0.008343
7.56	0.008273
7.58	0.008331
7.6	0.008424
7.62	0.008506
7.64	0.008436
7.66	0.008471
7.68	0.008634
7.7	0.008517
7.72	0.008645
7.74	0.008564
7.76	0.008471
7.78	0.008401
7.8	0.008308
7.82	0.008412
7.84	0.008552
7.86	0.008668
7.88	0.008575
7.9	0.008331
7.92	0.008494
7.94	0.00868
7.96	0.008668
7.98	0.008471
8.0	0.008622
8.02	0.008668
8.04	0.008587
8.06	0.008692
8.08	0.00875
8.1	0.00868
8.12	0.007831
8.14	0.007796
8.16	0.007621
8.18	0.007784
8.2	0.007866
8.22	0.007912
8.24	0.00804
8.26	0.007935
8.28	0.007679
8.3	0.007819
8.32	0.007714
8.34	0.007528
8.36	0.007517
8.38	0.007691
8.4	0.007493
8.42	0.007575
8.44	0.007447
8.46	0.007714
8.48	0.007714
8.5	0.007679
8.52	0.007668
8.54	0.0079
8.56	0.007959
8.58	0.00804
8.6	0.007842
8.62	0.00811
8.64	0.008273
8.66	0.007912
8.68	0.008226
8.7	0.008389
8.72	0.008168
8.74	0.008459
8.76	0.008459
8.78	0.008517
8.8	0.008471
8.82	0.008436
8.84	0.008738
8.86	0.00854
8.88	0.008622
8.9	0.008634
8.92	0.008412
8.94	0.008657
8.96	0.008715
8.98	0.00875
9.0	0.008692
9.02	0.008471
9.04	0.008634
9.06	0.008668
9.08	0.008506
9.1	0.008762
9.12	0.008762
9.14	0.008727
9.16	0.008668
9.18	0.008529
9.2	0.008692
9.22	0.008645
9.24	0.008762
9.26	0.008785
9.28	0.008622
9.3	0.008855
9.32	0.00868
9.34	0.008657
9.36	0.008599
9.38	0.008564
9.4	0.008564
9.42	0.008668
9.44	0.008506
9.46	0.009064
9.48	0.009006
9.5	0.009017
9.52	0.008878
9.54	0.008994
9.56	0.009017
9.58	0.009262
9.6	0.009448
9.62	0.009378
9.64	0.009448
9.66	0.009413
9.68	0.009669
9.7	0.009669
9.72	0.009541
9.74	0.009367
9.76	0.009529
9.78	0.009809
9.8	0.009681
9.82	0.009681
9.84	0.009739
9.86	0.009751
9.88	0.009413
9.9	0.009564
9.92	0.009669
9.94	0.009529
9.96	0.009716
9.98	0.009739
10.0	0.009727
10.02	0.009809
10.04	0.00989
10.06	0.009588
10.08	0.009657
10.1	0.009599
10.12	0.010181
10.14	0.0101
10.16	0.010216
10.18	0.0101
10.2	0.010262
10.22	0.010134
10.24	0.010088
10.26	0.010111
10.28	0.010321
10.3	0.010123
10.32	0.010204
10.34	0.010239
10.36	0.010367
10.38	0.010297
10.4	0.010414
10.42	0.010286
10.44	0.010425
10.46	0.010402
10.48	0.010414
10.5	0.0106
10.52	0.010612
10.54	0.010367
10.56	0.010623
10.58	0.010565
10.6	0.010646
10.62	0.010449
10.64	0.010356
10.66	0.01046
10.68	0.010402
10.7	0.010623
10.72	0.010414
10.74	0.010414
10.76	0.010332
10.78	0.010495
10.8	0.010705
10.82	0.010646
10.84	0.010716
10.86	0.010809
10.88	0.010798
10.9	0.010623
10.92	0.010763
10.94	0.010693
10.96	0.010716
10.98	0.01053
11.0	0.010437
11.02	0.010693
11.04	0.010588
11.06	0.010728
11.08	0.010705
11.1	0.010786
11.12	0.010577
11.14	0.010763
11.16	0.010763
11.18	0.010728
11.2	0.010996
11.22	0.011065
11.24	0.011124
11.26	0.011077
11.28	0.011147
11.3	0.0111
11.32	0.011124
11.34	0.010926
11.36	0.011089
11.38	0.011275
11.4	0.011193
11.42	0.010902
11.44	0.011345
11.46	0.011147
11.48	0.011333
11.5	0.011345
11.52	0.011531
11.54	0.01167
11.56	0.011635
11.58	0.011542
11.6	0.011577
11.62	0.011473
11.64	0.011624
11.66	0.011321
11.68	0.011298
11.7	0.011473
11.72	0.011391
11.74	0.011496
11.76	0.011403
11.78	0.011217
11.8	0.011263
11.82	0.011542
11.84	0.011403
11.86	0.011147
11.88	0.011054
11.9	0.011089
11.92	0.011042
11.94	0.011321
11.96	0.01124
11.98	0.011379
12.0	0.011519
12.02	0.011484
12.04	0.011507
12.06	0.011752
12.08	0.011647
12.1	0.011845
12.12	0.011891
12.14	0.012008
12.16	0.01195
12.18	0.012008
12.2	0.011926
12.22	0.012182
12.24	0.011787
12.26	0.012043
12.28	0.012008
12.3	0.012124
12.32	0.012182
12.34	0.012136
12.36	0.012462
12.38	0.012392
12.4	0.012438
12.42	0.012531
12.44	0.012636
12.46	0.012578
12.48	0.012485
12.5	0.012217
12.52	0.012345
12.54	0.012543
12.56	0.012741
12.58	0.012601
12.6	0.012729
12.62	0.012496
12.64	0.012834
12.66	0.012613
12.68	0.012706
12.7	0.012636
12.72	0.012496
12.74	0.012403
12.76	0.012706
12.78	0.012648
12.8	0.012508
12.82	0.012659
12.84	0.012752
12.86	0.012846
12.88	0.013078
12.9	0.013067
12.92	0.013067
12.94	0.012985
12.96	0.012974
12.98	0.01288
13.0	0.012915
13.02	0.012962
13.04	0.012892
13.06	0.01295
13.08	0.013078
13.1	0.013055
13.12	0.01309
13.14	0.013253
13.16	0.013148
13.18	0.013311
13.2	0.013032
13.22	0.012974
13.24	0.01288
13.26	0.01302
13.28	0.013183
13.3	0.013358
13.32	0.013288
13.34	0.013171
13.36	0.013358
13.38	0.013602
13.4	0.013579
13.42	0.013637
13.44	0.013718
13.46	0.013579
13.48	0.014137
13.5	0.013928
13.52	0.014009
13.54	0.013986
13.56	0.013986
13.58	0.014102
13.6	0.01423
13.62	0.014149
13.64	0.014102
13.66	0.014032
13.68	0.014009
13.7	0.013986
13.72	0.014242
13.74	0.014021
13.76	0.01423
13.78	0.014009
13.8	0.014335
13.82	0.014347
13.84	0.014253
13.86	0.014463
13.88	0.014556
13.9	0.014661
13.92	0.013625
13.94	0.013486
13.96	0.013637
13.98	0.013893
14.0	0.013893
14.02	0.013823
14.04	0.013939
14.06	0.01373
14.08	0.013811
14.1	0.0138
14.12	0.013811
14.14	0.013753
14.16	0.013707
14.18	0.013951
14.2	0.013741
14.22	0.013916
14.24	0.014032
14.26	0.013939
14.28	0.013974
14.3	0.012892
14.32	0.013055
14.34	0.013067
14.36	0.012974
14.38	0.013067
14.4	0.013136
14.42	0.012892
14.44	0.013102
14.46	0.012985
14.48	0.013043
14.5	0.012869
14.52	0.012834
14.54	0.012078
14.56	0.012008
14.58	0.012241
14.6	0.012217
14.62	0.012264
14.64	0.012299
14.66	0.012287
14.68	0.01231
14.7	0.012066
14.72	0.012159
14.74	0.012275
14.76	0.012217
14.78	0.012415
14.8	0.012217
14.82	0.012287
14.84	0.012299
14.86	0.012369
14.88	0.012299
14.9	0.012392
14.92	0.012252
14.94	0.012462
14.96	0.012264
14.98	0.01252
15.0	0.012427
15.02	0.012415
15.04	0.012496
15.06	0.012392
15.08	0.012438
15.1	0.012113
15.12	0.010996
