110.12	0.008507
110.14	0.006077
110.16	0.016042
110.18	-0.001458
110.2	-0.026494
110.22	-0.020903
110.24	-0.002674
110.26	0.000243
110.28	-0.004861
110.3	0.009966
110.32	-0.021147
110.34	-0.014341
110.36	-0.017014
110.38	-0.001945
110.4	-0.011181
110.42	0.003646
110.44	-0.026737
110.46	-0.022848
110.48	-0.012153
110.5	-0.013855
110.52	-0.01507
110.54	-0.02382
110.56	0.001945
110.58	-0.012396
110.6	-0.013855
110.62	-0.013368
110.64	0.005834
110.66	0.002917
110.68	-0.025279
110.7	0.003646
110.72	0.007778
110.74	0.00632
110.76	0.00632
110.78	0.014098
110.8	0.019931
110.82	0.014827
110.84	0.004618
110.86	0.00875
110.88	0.021876
110.9	-0.010209
110.92	0.019202
110.94	0.047154
110.96	0.075593
110.98	0.052016
111.0	0.023334
111.02	0.009723
111.04	-0.000486
111.06	0.002188
111.08	0.007292
111.1	0.005834
111.12	0.005347
111.14	-0.007535
111.16	0.02066
111.18	0.024792
111.2	0.04764
111.22	0.033057
111.24	0.026008
111.26	0.017257
111.28	-0.002674
111.3	-0.010452
111.32	-0.004861
111.34	0.00632
111.36	0.021147
111.38	0.014827
111.4	0.023091
111.42	-0.000972
111.44	0.019445
111.46	0.002431
111.48	-0.007778
111.5	-0.017014
111.52	-0.021633
111.54	-0.025036
111.56	-0.00875
111.58	-0.015313
111.6	-0.022605
111.62	-0.012396
111.64	-0.024792
111.66	-0.008264
111.68	0.000729
111.7	0.008507
111.72	-0.007778
111.74	-0.009236
111.76	0.000486
111.78	0.034272
111.8	0.017987
111.82	0.02382
111.84	0.03257
111.86	0.028681
111.88	0.005834
111.9	-0.021633
111.92	-0.016528
111.94	-0.025765
111.96	-0.034272
111.98	-0.00632
112.0	-0.011181
112.02	-0.029897
112.04	-0.030626
112.06	-0.012396
112.08	0.000243
112.1	-0.012882
112.12	-0.026008
112.14	-0.034029
112.16	0.000729
112.18	-0.020903
112.2	-0.015799
112.22	-0.043022
112.24	-0.029654
112.26	-0.023577
112.28	0.008264
112.3	0.01191
112.32	0.024549
112.34	0.031355
112.36	0.044481
112.38	0.013612
112.4	-0.000243
112.42	-0.024549
112.44	-0.028681
112.46	-0.021633
112.48	-0.018473
112.5	0.006077
112.52	-0.002431
112.54	0.018716
112.56	0.007778
112.58	0.019202
112.6	0.004618
112.62	0.02066
112.64	0.003403
112.66	0.001215
112.68	-0.001458
112.7	0.002431
112.72	0.023334
112.74	0.019688
112.76	0.026008
112.78	0.027223
112.8	0.022605
112.82	0.037918
112.84	0.043994
112.86	0.043022
112.88	0.034515
112.9	0.006077
112.92	-0.000729
112.94	0.020417
112.96	0.017501
112.98	0.040592
113.0	0.036946
113.02	0.051772
113.04	0.045696
113.06	0.036216
113.08	0.03014
113.1	0.014098
113.12	-0.001215
113.14	0.01507
113.16	-0.021147
113.18	0.000729
113.2	-0.008021
113.22	0.036216
113.24	0.046668
113.26	0.049585
113.28	-0.009479
113.3	0.000729
113.32	-0.000243
113.34	0.001458
113.36	-0.002188
113.38	-0.019931
113.4	-0.005104
113.42	0.009479
113.44	-0.027709
113.46	-0.029168
113.48	-0.004132
113.5	-0.023091
113.52	-0.033786
113.54	-0.029654
113.56	-0.025522
113.58	-0.003403
113.6	0.018473
113.62	0.022119
113.64	0.018716
113.66	0.019688
113.68	0.006806
113.7	-0.005104
113.72	-0.012396
113.74	-0.012882
113.76	-0.012396
113.78	-0.024792
113.8	-0.012396
113.82	-0.004132
113.84	-0.016771
113.86	-0.016285
113.88	-0.000972
113.9	-0.001945
113.92	0.000972
113.94	0.00875
113.96	0.010695
113.98	0.022605
114.0	0.012396
114.02	0.033057
114.04	0.015799
114.06	0.018473
114.08	0.048613
114.1	0.030869
114.12	0.007535
114.14	0.019688
114.16	0.00316
114.18	0.00875
114.2	0.016771
114.22	-0.002431
114.24	-0.002674
114.26	0.014827
114.28	0.014341
114.3	0.01191
114.32	0.018473
114.34	0.032327
114.36	0.02382
114.38	0.007292
114.4	0.007292
114.42	0.018473
114.44	-0.00875
114.46	0.0
114.48	0.02066
114.5	0.008993
114.52	0.002917
114.54	0.021876
114.56	-0.002674
114.58	-0.025036
114.6	-0.022362
114.62	-0.018473
114.64	0.005104
114.66	-0.035001
114.68	-0.044238
114.7	-0.02139
114.72	-0.016285
114.74	0.010695
114.76	0.014098
114.78	0.005834
114.8	0.010695
114.82	0.001458
114.84	0.00632
114.86	-0.00875
114.88	-0.002188
114.9	-0.018716
114.92	-0.008021
114.94	0.012882
114.96	0.019202
114.98	0.023334
115.0	-0.000243
115.02	0.001945
115.04	0.008993
115.06	-0.001701
115.08	0.002188
115.1	0.010209
115.12	-0.013612
115.14	0.007292
115.16	0.006563
115.18	0.002431
115.2	-0.002674
115.22	-0.040592
115.24	-0.042779
115.26	-0.027466
115.28	-0.039619
115.3	-0.029897
115.32	-0.011667
115.34	-0.02698
115.36	-0.004132
115.38	-0.012639
115.4	-0.027223
115.42	-0.028925
115.44	-0.030383
115.46	-0.035244
115.48	-0.036216
115.5	-0.017501
115.52	0.002431
115.54	-0.002917
115.56	-0.013125
115.58	-0.006077
115.6	-0.01507
115.62	-0.007778
115.64	0.017744
115.66	0.025279
115.68	0.018473
115.7	0.026494
115.72	0.034758
115.74	0.027466
115.76	0.031355
115.78	0.005104
115.8	0.019445
115.82	0.01507
115.84	0.003403
115.86	0.021633
115.88	0.015313
115.9	0.022362
115.92	0.036216
115.94	0.03889
115.96	0.024549
115.98	0.03014
116.0	0.007292
116.02	0.005104
116.04	0.002431
116.06	-0.004375
116.08	0.014341
116.1	-0.004132
116.12	-0.003889
116.14	0.004375
116.16	-0.031841
116.18	-0.029168
116.2	-0.024063
116.22	-0.019931
116.24	-0.001701
116.26	0.025036
116.28	0.025279
116.3	0.004618
116.32	0.003646
116.34	0.003646
116.36	0.009479
116.38	0.031841
116.4	0.024063
116.42	0.0508
116.44	0.073162
116.46	0.065627
116.48	0.028681
116.5	0.007535
116.52	-0.004618
116.54	-0.000486
116.56	-0.002188
116.58	0.007535
116.6	-0.020903

&

0.02	0.0
0.04	0.006077
0.06	0.006563
0.08	0.008264
0.1	0.016771
0.12	0.018959
0.14	0.02066
0.16	0.005347
0.18	0.001458
0.2	0.005347
0.22	0.015313
0.24	0.008264
0.26	0.010938
0.28	0.006563
0.3	0.002431
0.32	0.012639
0.34	0.014098
0.36	0.011424
0.38	-0.010938
0.4	-0.007049
0.42	0.001945
0.44	0.00632
0.46	0.003403
0.48	0.004618
0.5	0.014584
0.52	0.015556
0.54	0.014098
0.56	0.012153
0.58	0.006563
0.6	0.00316
0.62	0.015799
0.64	0.008507
0.66	-0.007535
0.68	0.007778
0.7	0.001945
0.72	-0.002188
0.74	-0.005834
0.76	-0.009236
0.78	-0.017257
0.8	-0.018959
0.82	-0.01507
0.84	-0.019931
0.86	-0.025279
0.88	-0.02382
0.9	-0.028195
0.92	-0.02698
0.94	-0.014827
0.96	-0.023577
0.98	-0.031841
1.0	-0.03014
1.02	-0.01823
1.04	-0.019445
1.06	-0.009966
1.08	-0.006563
1.1	-0.013368
1.12	-0.016042
1.14	-0.002188
1.16	-0.009479
1.18	0.009966
1.2	0.007535
1.22	0.007049
1.24	-0.016771
1.26	-0.021633
1.28	-0.0333
1.3	-0.023091
1.32	-0.023577
1.34	-0.002917
1.36	0.004861
1.38	-0.003403
1.4	-0.002674
1.42	-0.002917
1.44	0.002188
1.46	0.006806
1.48	0.004132
1.5	0.000243
1.52	0.011181
1.54	0.004618
1.56	0.009236
1.58	-0.001458
1.6	0.004861
1.62	0.004375
1.64	0.003889
1.66	-0.000243
1.68	0.009723
1.7	0.009236
1.72	-0.012639
1.74	0.00875
1.76	0.012882
1.78	0.009966
1.8	0.003403
1.82	-0.00559
1.84	-0.001945
1.86	-0.011667
1.88	-0.005347
1.9	-0.006077
1.92	0.001215
1.94	0.00316
1.96	0.030626
1.98	0.030383
2.0	0.024549
2.02	0.000243
2.04	0.026251
2.06	0.018959
2.08	0.015799
2.1	0.028195
2.12	0.025522
2.14	0.006077
2.16	-0.000486
2.18	0.000243
2.2	0.008021
2.22	0.023091
2.24	0.000243
2.26	0.000486
2.28	-0.008993
2.3	-0.007292
2.32	-0.012639
2.34	0.012639
2.36	0.01507
2.38	0.022605
2.4	0.021633
2.42	0.022605
2.44	0.022605
2.46	0.010695
2.48	0.006806
2.5	0.00632
2.52	-0.003646
2.54	0.00559
2.56	0.008993
2.58	-0.004618
2.6	-0.011181
2.62	-0.008264
2.64	-0.006077
2.66	0.014341
2.68	-0.007778
2.7	-0.022362
2.72	0.002917
2.74	0.013368
2.76	0.020903
2.78	0.045696
2.8	0.038161
2.82	0.037918
2.84	0.030869
2.86	0.021633
2.88	0.029654
2.9	0.021876
2.92	0.010452
2.94	0.002674
2.96	0.016042
2.98	0.020174
3.0	0.022605
3.02	0.014584
3.04	-0.001215
3.06	-0.010938
3.08	-0.005834
3.1	-0.020903
3.12	-0.023577
3.14	-0.017014
3.16	-0.01823
3.18	-0.021147
3.2	-0.013368
3.22	-0.011424
3.24	-0.018473
3.26	-0.02139
3.28	-0.007778
3.3	-0.011181
3.32	-0.014341
3.34	0.007778
3.36	0.028681
3.38	0.027466
3.4	0.017501
3.42	0.013612
3.44	0.003646
3.46	0.018716
3.48	0.016528
3.5	0.024306
3.52	0.02139
3.54	0.008993
3.56	0.007049
3.58	-0.000729
3.6	0.011667
3.62	0.00559
3.64	0.010695
3.66	-0.006077
3.68	0.009236
3.7	-0.020174
3.72	-0.021876
3.74	-0.021876
3.76	-0.018959
3.78	-0.03257
3.8	-0.014584
3.82	-0.014341
3.84	-0.028681
3.86	-0.017987
3.88	-0.007535
3.9	-0.023091
3.92	-0.012396
3.94	-0.02382
3.96	-0.022848
3.98	-0.035973
4.0	-0.030383
4.02	-0.026737
4.04	-0.010452
4.06	-0.000972
4.08	0.010938
4.1	0.000486
4.12	-0.005104
4.14	-0.011181
4.16	0.000243
4.18	0.001458
4.2	0.002188
4.22	0.000486
4.24	-0.015313
4.26	-0.00316
4.28	0.015313
4.3	-0.001215
4.32	-0.009236
4.34	-0.040105
4.36	-0.031841
4.38	-0.037432
4.4	-0.041321
4.42	-0.03014
4.44	-0.010209
4.46	-0.002674
4.48	-0.014584
4.5	-0.00316
4.52	-0.011424
4.54	-0.003403
4.56	0.00316
4.58	0.008993
4.6	-0.001215
4.62	0.013855
4.64	0.023091
4.66	0.016042
4.68	0.024792
4.7	-0.01191
4.72	-0.002431
4.74	0.002674
4.76	0.010938
4.78	-0.000486
4.8	0.010695
4.82	0.002188
4.84	-0.009723
4.86	-0.017501
4.88	-0.006806
4.9	-0.013125
4.92	-0.023334
4.94	-0.016771
4.96	-0.012882
4.98	0.000243
5.0	0.003646
5.02	0.012153
5.04	0.020174
5.06	0.002188
5.08	-0.004132
5.1	-0.017987
5.12	-0.006077
5.14	-0.023334
5.16	0.011667
5.18	0.002917
5.2	0.00632
5.22	0.00875
5.24	0.00875
5.26	0.001701
5.28	0.010938
5.3	0.006806
5.32	0.000972
5.34	-0.00559
5.36	-0.001215
5.38	0.015799
5.4	0.000972
5.42	-0.019202
5.44	-0.027223
5.46	-0.013368
5.48	-0.00632
5.5	0.012153
5.52	0.008507
5.54	0.029168
5.56	0.019688
5.58	0.042779
5.6	0.054689
5.62	0.04205
5.64	0.039376
5.66	0.014098
5.68	0.019931
5.7	0.013125
5.72	0.019445
5.74	0.002674
5.76	0.022362
5.78	0.017014
5.8	0.005347
5.82	-0.010452
5.84	-0.016771
5.86	-0.017744
5.88	-0.015556
5.9	-0.010938
5.92	-0.022362
5.94	-0.002431
5.96	0.012882
5.98	0.011181
6.0	0.003646
6.02	0.002917
6.04	-0.019931
6.06	-0.011667
6.08	-0.024792
6.1	0.002431
6.12	-0.009236
6.14	-0.001215
6.16	-0.017257
6.18	-0.015799
6.2	-0.02066
6.22	0.002674
6.24	0.007535
6.26	-0.000972
6.28	-0.018959
6.3	-0.01823
6.32	0.009479
6.34	0.001458
6.36	0.008507
6.38	0.005347
6.4	0.015799
6.42	0.043265
6.44	0.004861
6.46	0.000486
6.48	0.004375
6.5	-0.021876
6.52	-0.028195
6.54	-0.027709
6.56	-0.012639
6.58	-0.011667
6.6	-0.007049
6.62	-0.015313
6.64	-0.036216
6.66	-0.043508
6.68	-0.031112
6.7	-0.023577
6.72	-0.021633
6.74	-0.031355
6.76	-0.017987
6.78	-0.004375
6.8	-0.003889
6.82	-0.011181
6.84	-0.011667
6.86	-0.009723
6.88	-0.023334
6.9	-0.021147
6.92	-0.022605
6.94	0.002674
6.96	-0.004861
6.98	-0.010209
7.0	0.01507
7.02	-0.003889
7.04	-0.025279
7.06	-0.021147
7.08	0.000729
7.1	0.002431
7.12	-0.004132
7.14	-0.002188
7.16	-0.00632
7.18	0.007535
7.2	-0.000243
7.22	-0.029411
7.24	-0.008264
7.26	-0.007778
7.28	-0.005347
7.3	-0.011667
7.32	-0.00316
7.34	0.002431
7.36	-0.004132
7.38	0.018473
7.4	0.026251
7.42	0.017501
7.44	0.021633
7.46	0.024792
7.48	0.013855
7.5	0.013125
7.52	0.004618
7.54	0.012153
7.56	0.014341
7.58	0.01507
7.6	0.025036
7.62	0.017501
7.64	-0.003889
7.66	-0.004618
7.68	-0.006077
7.7	-0.008993
7.72	-0.010452
7.74	-0.020174
7.76	-0.035244
7.78	-0.025279
7.8	-0.032327
7.82	-0.026251
7.84	-0.013368
7.86	-0.030626
7.88	-0.006077
7.9	-0.034272
7.92	-0.028681
7.94	-0.017987
7.96	-0.007292
7.98	0.013855
8.0	0.014827
8.02	-0.007292
8.04	0.017014
8.06	-0.006563
8.08	-0.004132
8.1	-0.010209
8.12	-0.001945
8.14	0.007778
8.16	0.008507
8.18	-0.008021
8.2	-0.021876
8.22	-0.001701
8.24	-0.000729
8.26	0.000243
8.28	-0.003646
8.3	-0.010452
8.32	-0.027709
8.34	-0.026251
8.36	-0.024306
8.38	0.002431
8.4	0.016285
8.42	-0.006077
8.44	-0.002917
8.46	-0.005104
8.48	0.0
8.5	0.008993
8.52	0.00875
8.54	0.009966
8.56	-0.010209
8.58	-0.007292
8.6	-0.02139
8.62	0.00316
8.64	0.009966
8.66	0.015313
8.68	0.024792
8.7	0.028195
8.72	-0.002431
8.74	-0.003403
8.76	-0.011667
8.78	0.009479
8.8	0.023334
8.82	0.02139
8.84	0.007535
8.86	0.017257
8.88	0.023334
8.9	0.039862
8.92	0.025522
8.94	0.000243
8.96	-0.002674
8.98	-0.012882
9.0	-0.002188
9.02	-0.013125
9.04	-0.010938
9.06	-0.03257
9.08	-0.019688
9.1	-0.016285
9.12	-0.013612
9.14	0.001945
9.16	0.010452
9.18	0.03014
9.2	0.034029
9.22	0.027952
9.24	0.029168
9.26	0.004618
9.28	0.021633
9.3	0.004375
9.32	0.006077
9.34	-0.007535
9.36	-0.009479
9.38	0.008264
9.4	0.013612
9.42	-0.00632
9.44	-0.000729
9.46	-0.010452
9.48	-0.022119
9.5	-0.027223
9.52	-0.016285
9.54	-0.002917
9.56	-0.006563
9.58	0.017744
9.6	0.019445
9.62	0.014584
9.64	-0.002431
9.66	-0.009966
9.68	0.011181
9.7	0.00632
9.72	0.026251
9.74	0.020903
9.76	0.032327
9.78	0.043265
9.8	0.027466
9.82	0.051772
9.84	0.047883
9.86	0.036459
9.88	0.028195
9.9	0.018959
9.92	0.005104
9.94	0.003403
9.96	0.028925
9.98	0.009479
10.0	0.013368
10.02	-0.002431
10.04	-0.010695
10.06	-0.015313
10.08	-0.033786
10.1	-0.0333
10.12	-0.036216
10.14	-0.015556
10.16	-0.023577
10.18	-0.020903
10.2	-0.020174
10.22	0.009966
10.24	0.035001
10.26	0.024792
10.28	-0.011667
10.3	0.000243
10.32	-0.001458
10.34	-0.00632
10.36	-0.013125
10.38	-0.01191
10.4	0.010452
10.42	0.016042
10.44	-0.010209
10.46	-0.014827
10.48	0.000486
10.5	0.012396
10.52	0.008993
10.54	0.021633
10.56	0.009723
10.58	0.01507
10.6	0.036703
10.62	0.009236
10.64	0.001458
10.66	0.013368
10.68	0.018716
10.7	0.022362
10.72	0.009236
10.74	0.003403
10.76	0.019931
10.78	0.020903
10.8	-0.008993
10.82	-0.015313
10.84	-0.018473
10.86	-0.002431
10.88	0.001215
10.9	0.011181
10.92	0.007049
10.94	0.02139
10.96	0.028438
10.98	0.033786
11.0	0.038647
11.02	0.035487
11.04	0.033543
11.06	0.024306
11.08	-0.004375
11.1	0.001701
11.12	0.00559
11.14	-0.001458
11.16	0.014584
11.18	0.031841
11.2	0.011181
11.22	0.019445
11.24	0.002674
11.26	0.005104
11.28	-0.003403
11.3	0.000729
11.32	0.000972
11.34	0.000972
11.36	-0.007778
11.38	-0.011424
11.4	-0.022605
11.42	-0.011667
11.44	-0.004375
11.46	-0.024306
11.48	-0.026494
11.5	-0.012882
11.52	-0.013368
11.54	-0.016771
11.56	-0.016528
11.58	0.004861
11.6	-0.014098
11.62	0.008993
11.64	-0.005104
11.66	-0.001945
11.68	-0.013125
11.7	-0.010452
11.72	-0.013612
11.74	0.002431
11.76	-0.000729
11.78	-0.018959
11.8	-0.022119
11.82	-0.016528
11.84	-0.022848
11.86	-0.019202
11.88	-0.00632
11.9	0.010209
11.92	0.017501
11.94	0.043508
11.96	0.039619
11.98	0.016771
12.0	0.025279
12.02	0.012639
12.04	0.004375
12.06	0.020903
12.08	0.008993
12.1	0.027709
12.12	0.025036
12.14	0.026737
12.16	0.003889
12.18	-0.002917
12.2	0.00559
12.22	0.014584
12.24	0.024063
12.26	0.022362
12.28	0.024063
12.3	0.018473
12.32	0.010938
12.34	0.01507
12.36	0.014341
12.38	-0.004375
12.4	-0.014098
12.42	-0.020903
12.44	-0.020903
12.46	-0.013368
12.48	-0.020174
12.5	-0.013612
12.52	-0.048856
12.54	-0.017987
12.56	-0.04205
12.58	-0.022848
12.6	-0.037189
12.62	-0.044481
12.64	-0.023334
12.66	-0.000972
12.68	0.009479
12.7	0.01823
12.72	0.018716
12.74	-0.001458
12.76	-0.015313
12.78	-0.014827
12.8	-0.003889
12.82	-0.01823
12.84	-0.014584
12.86	-0.008993
12.88	-0.017257
12.9	-0.020417
12.92	-0.007292
12.94	-0.013612
12.96	-0.013855
12.98	-0.031112
13.0	-0.064898
13.02	-0.061738
13.04	-0.053717
13.06	-0.046182
13.08	-0.040592
13.1	-0.006077
13.12	-0.005104
13.14	-0.017987
13.16	-0.009479
13.18	0.01507
13.2	-0.001458
13.22	0.019202
13.24	0.015799
13.26	0.006563
13.28	0.028681
13.3	0.046911
13.32	0.04205
13.34	0.04205
13.36	0.043751
13.38	0.034272
13.4	0.035973
13.42	0.042536
13.44	0.051043
13.46	0.047154
13.48	0.037189
13.5	0.037918
13.52	0.038647
13.54	0.01507
13.56	0.026494
13.58	0.037675
13.6	0.013612
13.62	0.010938
13.64	0.003403
13.66	-0.019445
13.68	-0.019202
13.7	-0.018473
13.72	-0.010209
13.74	-0.001701
13.76	-0.011667
13.78	-0.017257
13.8	0.000486
13.82	0.004618
13.84	0.004861
13.86	0.02139
13.88	-0.00316
13.9	-0.009236
13.92	0.009966
13.94	0.000972
13.96	-0.009966
13.98	-0.00316
14.0	-0.004618
14.02	0.003646
14.04	0.008993
14.06	0.001458
14.08	0.011667
14.1	0.010452
14.12	0.010209
14.14	0.009479
14.16	0.012882
14.18	0.02066
14.2	0.031355
14.22	0.044481
14.24	0.0508
14.26	0.027466
14.28	0.016528
14.3	0.003646
14.32	-0.023577
14.34	-0.028438
14.36	-0.007778
14.38	0.035487
14.4	0.019688
14.42	0.014341
14.44	0.025765
14.46	0.014341
14.48	0.027952
14.5	0.016285
14.52	-0.010209
14.54	-0.014584
14.56	-0.019202
14.58	-0.017014
14.6	-0.017257
14.62	-0.006077
14.64	-0.007535
14.66	-0.035244
14.68	-0.025522
14.7	-0.033786
14.72	-0.020174
14.74	-0.008264
14.76	-0.014827
14.78	-0.02066
14.8	-0.004618
14.82	0.012882
14.84	0.011667
14.86	0.009723
14.88	0.022119
14.9	0.009236
14.92	-0.000972
14.94	-0.008264
14.96	0.027709
14.98	0.033057
15.0	0.012153
15.02	0.013612
15.04	0.005834
15.06	0.007049
15.08	-0.011181
15.1	-0.024792
15.12	-0.023577
15.14	-0.031598
15.16	-0.023577
15.18	-0.030869
15.2	-0.006077
15.22	0.010209
15.24	0.02382
15.26	0.021876
15.28	0.02382
15.3	0.021147
15.32	0.032084
15.34	0.020174
15.36	-0.000243
15.38	0.000486
15.4	-0.000486
15.42	-0.007535
15.44	-0.004375
15.46	-0.008264
15.48	-0.015313
15.5	-0.033057
15.52	-0.019445
15.54	-0.02698
15.56	-0.034029
15.58	-0.039133
15.6	0.000243
15.62	-0.00559
15.64	0.007292
15.66	0.003646
15.68	-0.022119
15.7	-0.040592
15.72	-0.044238
15.74	-0.033786
15.76	-0.035244
15.78	-0.019202
15.8	-0.016285
15.82	0.015799
15.84	0.028925
15.86	0.036216
15.88	0.034029
15.9	0.027223
15.92	0.022848
15.94	0.009479
15.96	0.01823
15.98	0.001701
16.0	0.011667
16.02	0.005347
16.04	0.008021
16.06	0.019445
16.08	0.030869
16.1	0.024306
16.12	0.010938
16.14	0.005347
16.16	0.004861
16.18	0.007535
16.2	-0.001945
16.22	0.009479
16.24	0.000243
16.26	-0.008021
16.28	-0.017501
16.3	-0.00559
16.32	0.001215
16.34	0.017987
16.36	0.008021
16.38	-0.004375
16.4	-0.019688
16.42	-0.015799
16.44	-0.017257
16.46	-0.000972
16.48	0.002188
16.5	0.011424
16.52	-0.008993
16.54	-0.002917
16.56	-0.006563
16.58	-0.017257
16.6	-0.015313
16.62	-0.016042
16.64	0.002674
16.66	0.009966
16.68	-0.002188
16.7	0.00316
16.72	0.009479
16.74	-0.005104
16.76	0.027466
16.78	0.029168
16.8	0.026737
16.82	0.035973
16.84	0.044724
16.86	0.055661
16.88	0.045453
16.9	0.071461
16.92	0.057849
16.94	0.048856
16.96	0.021633
16.98	-0.001215
17.0	0.004618
17.02	0.024063
17.04	0.029411
17.06	0.039862
17.08	0.022362
17.1	0.00316
17.12	-0.006563
17.14	-0.000486
17.16	-0.010938
17.18	-0.023334
17.2	-0.025765
17.22	-0.002674
17.24	-0.00632
17.26	0.010209
17.28	-0.012153
17.3	0.006563
17.32	-0.008507
17.34	-0.004375
17.36	0.010938
17.38	0.02382
17.4	0.014827
17.42	-0.004618
17.44	-0.007535
17.46	-0.00316
17.48	0.011667
17.5	-0.016528
17.52	-0.016042
17.54	0.000972
17.56	0.007535
17.58	0.02382
17.6	0.034029
17.62	0.021147
17.64	0.030869
17.66	0.023091
17.68	0.015799
17.7	0.007049
17.72	0.003646
17.74	-0.001215
17.76	0.006563
17.78	-0.011667
17.8	-0.004132
17.82	0.007535
17.84	-0.006563
17.86	-0.00632
17.88	-0.000486
17.9	-0.009723
17.92	-0.005347
17.94	-0.002674
17.96	0.029411
17.98	0.029897
18.0	0.031598
18.02	0.016528
18.04	0.007535
18.06	0.003889
18.08	0.004375
18.1	-0.005834
18.12	0.014098
18.14	0.001945
18.16	-0.02066
18.18	-0.014341
18.2	0.008021
18.22	0.00632
18.24	0.033057
18.26	0.040835
18.28	0.022605
18.3	0.015313
18.32	0.043265
18.34	0.021633
18.36	0.017744
18.38	0.012882
18.4	0.002431
18.42	0.012639
18.44	0.027952
18.46	0.022848
18.48	0.024549
18.5	0.00316
18.52	0.007292
18.54	0.024549
18.56	0.014098
18.58	0.02139
18.6	0.002917
18.62	0.015556
18.64	0.015799
18.66	-0.012639
18.68	0.018716
18.7	0.028681
18.72	0.023334
18.74	0.002917
18.76	0.007778
18.78	0.004132
18.8	-0.007778
18.82	-0.009236
18.84	-0.009966
18.86	0.00559
18.88	-0.006806
18.9	0.005347
18.92	-0.006563
18.94	-0.006077
18.96	-0.020174
18.98	0.010695
19.0	0.022362
19.02	0.026494
19.04	0.017501
19.06	0.03573
19.08	0.017014
19.1	-0.007778
19.12	-0.003403
19.14	-0.018473
19.16	-0.004861
19.18	-0.01191
