3.856	0.015126
3.858	0.015289
3.86	0.015952
3.862	0.01608
3.864	0.016383
3.866	0.016709
3.868	0.016755
3.87	0.016546
3.872	0.016999
3.874	0.016697
3.876	0.017302
3.878	0.01729
3.88	0.016522
3.882	0.017116
3.884	0.017919
3.886	0.018186
3.888	0.017535
3.89	0.017849
3.892	0.016499
3.894	0.016825
3.896	0.016883
3.898	0.017011
3.9	0.016999
3.902	0.017604
3.904	0.01786
3.906	0.018419
3.908	0.017791
3.91	0.018012
3.912	0.018593
3.914	0.017651
3.916	0.017476
3.918	0.017244
3.92	0.017407
3.922	0.017744
3.924	0.016336
3.926	0.016092
3.928	0.016022
3.93	0.01601
3.932	0.016197
3.934	0.017034
3.936	0.017337
3.938	0.017314
3.94	0.017011
3.942	0.016045
3.944	0.015359
3.946	0.015242
3.948	0.015452
3.95	0.014672
3.952	0.014637
3.954	0.014917
3.956	0.015871
3.958	0.015452
3.96	0.014882
3.962	0.015533
3.964	0.0138
3.966	0.013648
3.968	0.014335
3.97	0.014416
3.972	0.014858
3.974	0.014719
3.976	0.014486
3.978	0.014277
3.98	0.014416
3.982	0.013695
3.984	0.013544
3.986	0.01295
3.988	0.012927
3.99	0.013218
3.992	0.013043
3.994	0.01259
3.996	0.011845
3.998	0.011926
4.0	0.012124
4.002	0.011985
4.004	0.012113
4.006	0.012217
4.008	0.012392
4.01	0.01302
4.012	0.013497
4.014	0.013625
4.016	0.01423
4.018	0.014544
4.02	0.015021
4.022	0.014963
4.024	0.015231
4.026	0.015487
4.028	0.015487
4.03	0.015801
4.032	0.016115
4.034	0.01622
4.036	0.016511
4.038	0.016487
4.04	0.015789
4.042	0.015533
4.044	0.016243
4.046	0.017058
4.048	0.01729
4.05	0.015347
4.052	0.015475
4.054	0.015836
4.056	0.015685
4.058	0.015801
4.06	0.016266
4.062	0.016301
4.064	0.016406
4.066	0.015464
4.068	0.015208
4.07	0.01437
4.072	0.01366
4.074	0.014032
4.076	0.013846
4.078	0.013672
4.08	0.01373
4.082	0.013963
4.084	0.014149
4.086	0.013602
4.088	0.014067
4.09	0.014335
4.092	0.014498
4.094	0.014986
4.096	0.014963
4.098	0.015533
4.1	0.015848
4.102	0.015859
4.104	0.015464
4.106	0.015836
4.108	0.01487
4.11	0.014847
4.112	0.014672
4.114	0.015289
4.116	0.015568
4.118	0.015557
4.12	0.015149
4.122	0.015405
4.124	0.015254
4.126	0.015487
4.128	0.015871
4.13	0.016162
4.132	0.016383
4.134	0.01672
4.136	0.016709
4.138	0.01722
4.14	0.017069
4.142	0.016581
4.144	0.015906
4.146	0.016371
4.148	0.016569
4.15	0.016092
4.152	0.016057
4.154	0.016511
4.156	0.016743
4.158	0.017535
4.16	0.017639
4.162	0.01729
4.164	0.01722
4.166	0.017197
4.168	0.016522
4.17	0.015789
4.172	0.015696
4.174	0.015673
4.176	0.015522
4.178	0.014696
4.18	0.014893
4.182	0.015103
4.184	0.016045
4.186	0.015557
4.188	0.015766
4.19	0.01572
4.192	0.015999
4.194	0.016022
4.196	0.016103
4.198	0.016592
4.2	0.016592
4.202	0.016173
4.204	0.016569
4.206	0.016534
4.208	0.016918
4.21	0.016197
4.212	0.016464
4.214	0.016336
4.216	0.016569
4.218	0.016383
4.22	0.016709
4.222	0.015417
4.224	0.014649
4.226	0.014614
4.228	0.014847
4.23	0.015801
4.232	0.016045
4.234	0.015336
4.236	0.015545
4.238	0.015766
4.24	0.01601
4.242	0.016045
4.244	0.016487
4.246	0.016581
4.248	0.017093
4.25	0.017698
4.252	0.018396
4.254	0.017267
4.256	0.016418
4.258	0.016918
4.26	0.016837
4.262	0.015801
4.264	0.015673
4.266	0.016301
4.268	0.015522
4.27	0.015615
4.272	0.015673
4.274	0.015045
4.276	0.015045
4.278	0.01551
4.28	0.01558
4.282	0.01537
4.284	0.015184
4.286	0.015382
4.288	0.015603
4.29	0.016057
4.292	0.016057
4.294	0.016173
4.296	0.016034
4.298	0.01629
4.3	0.016441
4.302	0.016895
4.304	0.016778
4.306	0.017383
4.308	0.017407
4.31	0.017744
4.312	0.017802
4.314	0.01693
4.316	0.016359
4.318	0.016197
4.32	0.017081
4.322	0.016732
4.324	0.016755
4.326	0.016709
4.328	0.016278
4.33	0.016173
4.332	0.016546
4.334	0.016534
4.336	0.016522
4.338	0.015952
4.34	0.016115
4.342	0.016406
4.344	0.016371
4.346	0.016418
4.348	0.016615
4.35	0.016069
4.352	0.015906
4.354	0.016162
4.356	0.016464
4.358	0.015603
4.36	0.01622
4.362	0.015277
4.364	0.01601
4.366	0.016301
4.368	0.016208
4.37	0.016383
4.372	0.016453
4.374	0.014463
4.376	0.014125
4.378	0.01359
4.38	0.013672
4.382	0.013916
4.384	0.013078
4.386	0.012939
4.388	0.013253
4.39	0.013509
4.392	0.013206
4.394	0.013125
4.396	0.013346
4.398	0.013741
4.4	0.013835
4.402	0.013869
4.404	0.013963
4.406	0.013346
4.408	0.01352
4.41	0.013823
4.412	0.013858
4.414	0.014032
4.416	0.01316
4.418	0.013648
4.42	0.013672
4.422	0.013602
4.424	0.01423
4.426	0.014824
4.428	0.014847
4.43	0.014835
4.432	0.0148
4.434	0.014591
4.436	0.01501
4.438	0.015068
4.44	0.014986
4.442	0.015277
4.444	0.015033
4.446	0.015568
4.448	0.015021
4.45	0.015626
4.452	0.014777
4.454	0.01508
4.456	0.015568
4.458	0.01544
4.46	0.01544
4.462	0.015673
4.464	0.015685
4.466	0.01423
4.468	0.014661
4.47	0.014184
4.472	0.014579
4.474	0.014637
4.476	0.013904
4.478	0.01416
4.48	0.014032
4.482	0.014858
4.484	0.015242
4.486	0.014475
4.488	0.014812
4.49	0.015103
4.492	0.014998
4.494	0.015347
4.496	0.014475
4.498	0.014719
4.5	0.014963
4.502	0.015208
4.504	0.014882
4.506	0.013288
4.508	0.013427
4.51	0.013509
4.512	0.013963
4.514	0.014544
4.516	0.014765
4.518	0.01437
4.52	0.014498
4.522	0.014998
4.524	0.014998
4.526	0.015394
4.528	0.016034
4.53	0.015975
4.532	0.015975
4.534	0.015696
4.536	0.014719
4.538	0.014742
4.54	0.015056
4.542	0.014858
4.544	0.013974
4.546	0.014288
4.548	0.01423
4.55	0.014614
4.552	0.014626
4.554	0.0143
4.556	0.014253
4.558	0.014032
4.56	0.014312
4.562	0.014568
4.564	0.014975
4.566	0.015685
4.568	0.015754
4.57	0.015999
4.572	0.014219
4.574	0.013381
4.576	0.013648
4.578	0.014102
4.58	0.014986
4.582	0.015557
4.584	0.014731
4.586	0.015161
4.588	0.015219
4.59	0.015626
4.592	0.015975
4.594	0.016313
4.596	0.016709
4.598	0.016173
4.6	0.016371
4.602	0.016301
4.604	0.015894
4.606	0.015917
4.608	0.016301
4.61	0.016813
4.612	0.01608
4.614	0.016022
4.616	0.016581
4.618	0.016522
4.62	0.017011
4.622	0.016965
4.624	0.017325
4.626	0.017337
4.628	0.017232
4.63	0.017314
4.632	0.016755
4.634	0.016115
4.636	0.016255
4.638	0.016569
4.64	0.01672
4.642	0.016709
4.644	0.016674
4.646	0.016895
4.648	0.016825
4.65	0.016127
4.652	0.015533
4.654	0.015568
4.656	0.015673
4.658	0.015045
4.66	0.012985
4.662	0.01316
4.664	0.013462
4.666	0.013148
4.668	0.013718
4.67	0.012904
4.672	0.013113
4.674	0.013369
4.676	0.013648
4.678	0.013846
4.68	0.013067
4.682	0.013276
4.684	0.012496
4.686	0.013136
4.688	0.013055
4.69	0.012962
4.692	0.013939
4.694	0.014335
4.696	0.014789
4.698	0.014091
4.7	0.014219
4.702	0.014079
4.704	0.014149
4.706	0.014533
4.708	0.014719
4.71	0.014475
4.712	0.014731
4.714	0.015021
4.716	0.014975
4.718	0.015114
4.72	0.01544
4.722	0.014905
4.724	0.01501
4.726	0.014591
4.728	0.015196
4.73	0.014614
4.732	0.014347
4.734	0.01416
4.736	0.014125
4.738	0.014044
4.74	0.014102
4.742	0.01508
4.744	0.015289
4.746	0.015836
4.748	0.01608
4.75	0.016476
4.752	0.016883
4.754	0.016883
4.756	0.017116
4.758	0.017895
4.76	0.016173
4.762	0.016476
4.764	0.017093
4.766	0.017255
4.768	0.016197
4.77	0.016767
4.772	0.017116
4.774	0.016301
4.776	0.016115
4.778	0.015301
4.78	0.015254
4.782	0.015173
4.784	0.015336
4.786	0.015487
4.788	0.016045
4.79	0.015498
4.792	0.01608
4.794	0.015231
4.796	0.015045
4.798	0.01501
4.8	0.013986
4.802	0.013974
4.804	0.014556
4.806	0.015056
4.808	0.015254
4.81	0.01565
4.812	0.015754
4.814	0.015638
4.816	0.015114
4.818	0.015161
4.82	0.0143
4.822	0.014358
4.824	0.014579
4.826	0.014626
4.828	0.015545
4.83	0.014637
4.832	0.015231
4.834	0.015661
4.836	0.016162
4.838	0.017174
4.84	0.017546
4.842	0.017767
4.844	0.017651
4.846	0.017954
4.848	0.016487
4.85	0.015405
4.852	0.01565
4.854	0.015533
4.856	0.015743
4.858	0.016895
4.86	0.017302
4.862	0.017558
4.864	0.017895
4.866	0.017756
4.868	0.017465
4.87	0.017581
4.872	0.017779
4.874	0.017826
4.876	0.018489
4.878	0.018337
4.88	0.018838
4.882	0.017791
4.884	0.018454
4.886	0.01928
4.888	0.018908
4.89	0.018
4.892	0.018035
4.894	0.017325
4.896	0.0175
4.898	0.01622
4.9	0.01629
4.902	0.016418
4.904	0.016615
4.906	0.014998
4.908	0.015114
4.91	0.015533
4.912	0.014312
4.914	0.014405
4.916	0.013625
4.918	0.013997
4.92	0.014125
4.922	0.013427
4.924	0.013567
4.926	0.013776
4.928	0.014184
4.93	0.014428
4.932	0.014323
4.934	0.014789
4.936	0.013881
4.938	0.013997
4.94	0.013997
4.942	0.013951
4.944	0.014521
4.946	0.014451
4.948	0.014614
4.95	0.013997
4.952	0.014207
4.954	0.014696
4.956	0.014405
4.958	0.014614
4.96	0.014917
4.962	0.014102
4.964	0.014277
4.966	0.013788
4.968	0.013974
4.97	0.01423
4.972	0.013381
4.974	0.01437
4.976	0.013788
4.978	0.014207
4.98	0.014393
4.982	0.014149
4.984	0.014533
4.986	0.0148
4.988	0.014207
4.99	0.014614
4.992	0.014637
4.994	0.014719
4.996	0.014591
4.998	0.014591
5.0	0.014719
5.002	0.015184
5.004	0.014754
5.006	0.013986
5.008	0.013672
5.01	0.014056
5.012	0.014335
5.014	0.014672
5.016	0.014765
5.018	0.014858
5.02	0.014463
5.022	0.014917
5.024	0.015242
5.026	0.014288
5.028	0.014731
5.03	0.014591
5.032	0.015161
5.034	0.013986
5.036	0.014416
5.038	0.014172
5.04	0.014067
5.042	0.013835
5.044	0.013462
5.046	0.01416
5.048	0.014032
5.05	0.014265
5.052	0.014265
5.054	0.014731
5.056	0.015289
5.058	0.015603
5.06	0.015405
5.062	0.01537
5.064	0.01551
5.066	0.01572
5.068	0.015801
5.07	0.016208
5.072	0.015941
5.074	0.01601
5.076	0.016464
5.078	0.017034
5.08	0.016371
5.082	0.016685
5.084	0.016685
5.086	0.016162
5.088	0.015929
5.09	0.016371
5.092	0.016627
5.094	0.016592
5.096	0.017197
5.098	0.016383
5.1	0.015859
5.102	0.014719
5.104	0.014963
5.106	0.015359
5.108	0.015161
5.11	0.014986
5.112	0.01494
5.114	0.015033
5.116	0.014975
5.118	0.015673
5.12	0.014893
5.122	0.014626
5.124	0.014556
5.126	0.014603
5.128	0.014428
5.13	0.014696
5.132	0.015289
5.134	0.016546
5.136	0.017186
5.138	0.017162
5.14	0.017023
5.142	0.017814
5.144	0.018163
5.146	0.017767
5.148	0.018082
5.15	0.017744
5.152	0.017954
5.154	0.017837
5.156	0.018559
5.158	0.019257
5.16	0.019908
5.162	0.019373
5.164	0.01985
5.166	0.019594
5.168	0.017802
5.17	0.017721
5.172	0.017523
5.174	0.017628
5.176	0.018058
5.178	0.018268
5.18	0.017442
5.182	0.0185
5.184	0.017744
5.186	0.018082
5.188	0.018337
5.19	0.017279
5.192	0.017302
5.194	0.017348
5.196	0.017407
5.198	0.017442
5.2	0.017558
5.202	0.017186
5.204	0.016604
5.206	0.016871
5.208	0.016965
5.21	0.017279
5.212	0.017895
5.214	0.018186
5.216	0.018279
5.218	0.018361
5.22	0.017791
5.222	0.016522
5.224	0.017058
5.226	0.016871
5.228	0.016883
5.23	0.016371
5.232	0.016313
5.234	0.016871
5.236	0.017162
5.238	0.016953
5.24	0.016022
5.242	0.016429
5.244	0.016837
5.246	0.017709
5.248	0.018058
5.25	0.018442
5.252	0.01871
5.254	0.018989
5.256	0.018291
5.258	0.017639
5.26	0.018396
5.262	0.018605
5.264	0.018896
5.266	0.017267
5.268	0.017651
5.27	0.017442
5.272	0.017581
5.274	0.017127
5.276	0.01757
5.278	0.016871
5.28	0.017104
5.282	0.016581
5.284	0.017046
5.286	0.017348
5.288	0.017267
5.29	0.017779
5.292	0.017988
5.294	0.01821
5.296	0.018524
5.298	0.017965
5.3	0.017558
5.302	0.018233
5.304	0.017418
5.306	0.017535
5.308	0.01821
5.31	0.018384
5.312	0.018349
5.314	0.018524
5.316	0.01793
5.318	0.017663
5.32	0.018256
5.322	0.018431
5.324	0.018349
5.326	0.017453
5.328	0.017977
5.33	0.017988
5.332	0.017988
5.334	0.017919
5.336	0.017639
5.338	0.01565
5.34	0.016197
5.342	0.016557
5.344	0.015754
5.346	0.013986
5.348	0.014381
5.35	0.014591
5.352	0.014579
5.354	0.014882
5.356	0.014044
5.358	0.014149
5.36	0.014533
5.362	0.014789
5.364	0.014428
5.366	0.01359
5.368	0.013264
5.37	0.013218
5.372	0.013835
5.374	0.0138
5.376	0.013579
5.378	0.013904
5.38	0.014149
5.382	0.013997
5.384	0.013183
5.386	0.013253
5.388	0.01309
5.39	0.013195
5.392	0.013218
5.394	0.013218
5.396	0.012659
5.398	0.011868
5.4	0.012101
5.402	0.012403
5.404	0.012555
5.406	0.012496
5.408	0.012566
5.41	0.012985
5.412	0.013427
5.414	0.013381
5.416	0.013125
5.418	0.01359
5.42	0.014253
5.422	0.014149
5.424	0.013997
5.426	0.012985
5.428	0.01259
5.43	0.012241
5.432	0.012473
5.434	0.011763
5.436	0.012136
5.438	0.011857
5.44	0.012229
5.442	0.012578
5.444	0.012252
5.446	0.012729
5.448	0.012764
5.45	0.013148
5.452	0.013218
5.454	0.013125
5.456	0.013462
5.458	0.013765
5.46	0.01423
5.462	0.014463
5.464	0.014672
5.466	0.015266
5.468	0.015615
5.47	0.015615
5.472	0.014858
5.474	0.013846
5.476	0.012776
5.478	0.01288
5.48	0.01288
5.482	0.013392
5.484	0.013439
5.486	0.01359
5.488	0.013637
5.49	0.013579
5.492	0.013765
5.494	0.012683
5.496	0.012822
5.498	0.012729
5.5	0.012962
5.502	0.013683
5.504	0.013672
5.506	0.013707
5.508	0.013776
5.51	0.013171
5.512	0.013358
5.514	0.012287
5.516	0.012834
5.518	0.012648
5.52	0.012729
5.522	0.012962
5.524	0.01302
5.526	0.013288
5.528	0.012078
5.53	0.011763
5.532	0.01074
5.534	0.010763
5.536	0.011217
5.538	0.010321
5.54	0.010286

&

