23.98	0.002917
23.982	-0.007049
23.984	-0.004861
23.986	-0.002917
23.988	-0.001701
23.99	-0.009479
23.992	0.003646
23.994	0.01823
23.996	0.02698
23.998	0.020174
24.0	0.020903
24.002	0.003646
24.004	0.015556
24.006	0.00559
24.008	0.00632
24.01	-0.004861
24.012	0.000486
24.014	0.006077
24.016	0.003646
24.018	-0.002674
24.02	0.001458
24.022	0.005834
24.024	0.01507
24.026	0.020903
24.028	0.014098
24.03	0.010452
24.032	0.020417
24.034	0.00316
24.036	0.005834
24.038	0.005834
24.04	0.004861
24.042	0.004618
24.044	0.001701
24.046	0.002674
24.048	-0.002431
24.05	-0.00632
24.052	-0.015799
24.054	-0.018473
24.056	-0.023577
24.058	-0.028925
24.06	-0.012882
24.062	-0.016771
24.064	-0.024306
24.066	-0.021876
24.068	-0.028925
24.07	-0.017987
24.072	-0.027952
24.074	-0.031355
24.076	-0.026494
24.078	-0.030869
24.08	-0.041564
24.082	-0.029654
24.084	-0.011424
24.086	-0.017987
24.088	-0.007292
24.09	-0.009966
24.092	-0.013368
24.094	-0.011424
24.096	-0.008264
24.098	-0.004861
24.1	-0.012639
24.102	-0.004375
24.104	0.007535
24.106	0.006806
24.108	-0.002188
24.11	-0.004375
24.112	0.000243
24.114	-0.003646
24.116	0.01191
24.118	0.000729
24.12	-0.004861
24.122	-0.004618
24.124	0.019202
24.126	0.009966
24.128	0.003646
24.13	0.00559
24.132	0.009966
24.134	0.024063
24.136	0.015799
24.138	0.009479
24.14	0.00875
24.142	0.010938
24.144	0.004132
24.146	0.005347
24.148	0.014341
24.15	0.010695
24.152	0.016042
24.154	0.010938
24.156	0.014098
24.158	0.008507
24.16	0.011181
24.162	0.021633
24.164	0.015799
24.166	0.008507
24.168	0.005834
24.17	0.008507
24.172	0.016042
24.174	0.019931
24.176	0.022848
24.178	0.022119
24.18	0.008264
24.182	0.013612
24.184	0.00875
24.186	0.001701
24.188	-0.012639
24.19	-0.015556
24.192	-0.008993
24.194	-0.009723
24.196	-0.008264
24.198	-0.008264
24.2	0.006563
24.202	0.008993
24.204	0.013855
24.206	0.012882
24.208	-0.006806
24.21	-0.001458
24.212	-0.011667
24.214	0.011424
24.216	0.007049
24.218	0.00316
24.22	0.005104
24.222	0.002188
24.224	0.00559
24.226	0.002431
24.228	0.009479
24.23	0.009723
24.232	0.012153
24.234	0.015313
24.236	0.004132
24.238	0.017501
24.24	0.019931
24.242	0.017744
24.244	0.001701
24.246	0.00632
24.248	-0.000972
24.25	0.004618
24.252	-0.00316
24.254	-0.004861
24.256	-0.008507
24.258	-0.012396
24.26	-0.008993
24.262	0.007292
24.264	-0.002188
24.266	-0.015313
24.268	-0.012396
24.27	-0.014098
24.272	-0.012882
24.274	-0.013368
24.276	-0.011424
24.278	-0.016042
24.28	-0.003889
24.282	0.015313
24.284	0.011181
24.286	0.007292
24.288	0.00875
24.29	-0.001215
24.292	-0.001945
24.294	0.007049
24.296	0.0
24.298	0.013855
24.3	0.013855
24.302	0.00632
24.304	0.010938
24.306	0.007292
24.308	0.005347
24.31	-0.000486
24.312	0.002917
24.314	0.005104
24.316	0.000243
24.318	0.005104
24.32	0.005347
24.322	0.009723
24.324	0.015556
24.326	0.018959
24.328	0.019931
24.33	0.016042
24.332	0.015799
24.334	0.004618
24.336	0.003403
24.338	-0.002431
24.34	-0.000972
24.342	-0.012153
24.344	-0.016528
24.346	-0.013368
24.348	-0.014584
24.35	-0.010209
24.352	-0.023577
24.354	-0.02066
24.356	-0.012639
24.358	-0.016042
24.36	-0.011667
24.362	-0.000486
24.364	-0.003889
24.366	-0.003889
24.368	-0.012882
24.37	-0.013855
24.372	-0.00632
24.374	-0.006806
24.376	0.003646
24.378	0.001458
24.38	0.004375
24.382	0.005347
24.384	-0.001215
24.386	0.004618
24.388	-0.003403
24.39	0.010209
24.392	0.002917
24.394	-0.022848
24.396	-0.010209
24.398	-0.003646
24.4	0.00632
24.402	0.015799
24.404	0.005834
24.406	0.005834
24.408	0.004618
24.41	0.004861
24.412	0.014827
24.414	0.013125
24.416	0.003403
24.418	0.007535
24.42	0.001215
24.422	-0.005347
24.424	-0.015313
24.426	-0.01191
24.428	0.003646
24.43	-0.010209
24.432	-0.018716
24.434	-0.017744
24.436	-0.022848
24.438	-0.015556
24.44	-0.009479
24.442	-0.010452
24.444	-0.014584
24.446	-0.019202
24.448	-0.019202
24.45	-0.01191
24.452	-0.005104
24.454	0.0
24.456	0.000972
24.458	0.000243
24.46	0.014584
24.462	0.012396
24.464	0.007778
24.466	0.01507
24.468	0.019931
24.47	0.006806
24.472	-0.000729
24.474	0.005347
24.476	-0.004618
24.478	-0.007292
24.48	-0.002917
24.482	0.006563
24.484	0.006077
24.486	0.01191
24.488	0.004618
24.49	0.009236
24.492	0.008993
24.494	0.001701
24.496	0.00875
24.498	0.017744
24.5	-0.000729
24.502	0.012153
24.504	0.005347
24.506	0.00875
24.508	0.007778
24.51	0.009479
24.512	0.012882
24.514	0.010695
24.516	0.011424
24.518	0.002674
24.52	0.001945
24.522	0.010938
24.524	0.017257
24.526	0.001701
24.528	0.012882
24.53	0.01191
24.532	-0.000729
24.534	-0.001215
24.536	0.008993
24.538	0.004618
24.54	-0.009236
24.542	-0.006806
24.544	-0.004861
24.546	-0.008993
24.548	-0.013612
24.55	-0.002431
24.552	-0.000243
24.554	0.002431
24.556	0.014098
24.558	0.019445
24.56	0.012639
24.562	0.00632
24.564	-0.016528
24.566	-0.01507
24.568	-0.011667
24.57	-0.000243
24.572	0.00559
24.574	0.006806
24.576	0.004618
24.578	0.00316
24.58	-0.000972
24.582	0.001215
24.584	0.001458
24.586	-0.003889
24.588	0.021876
24.59	0.022362
24.592	0.016042
24.594	0.017501
24.596	0.00632
24.598	0.012396
24.6	0.010695
24.602	0.017257
24.604	0.025765
24.606	0.002917
24.608	0.001701
24.61	0.007292
24.612	0.008507
24.614	0.015556
24.616	0.017014
24.618	0.019202
24.62	0.011424
24.622	0.011181
24.624	0.007049
24.626	0.012396
24.628	0.007292
24.63	0.012639
24.632	0.017744
24.634	0.021876
24.636	0.018716
24.638	0.01191
24.64	0.012639
24.642	0.009966
24.644	0.007778
24.646	-0.004375
24.648	-0.00316
24.65	-0.016042
24.652	-0.019445
24.654	-0.029654
24.656	-0.019445
24.658	-0.023334
24.66	-0.000243
24.662	0.004618
24.664	0.0
24.666	0.011667
24.668	0.006563
24.67	0.009723
24.672	0.009479
24.674	0.015556
24.676	0.011181
24.678	0.006806
24.68	-0.003646
24.682	0.005347
24.684	0.002674
24.686	0.001701
24.688	0.007535
24.69	0.007535
24.692	0.00559
24.694	-0.016042
24.696	-0.010938
24.698	-0.010209
24.7	-0.00875
24.702	-0.014584
24.704	-0.012882
24.706	-0.000243
24.708	0.001945
24.71	0.005104
24.712	0.008993
24.714	-0.008507
24.716	-0.004861
24.718	-0.003646
24.72	0.001458
24.722	-0.001945
24.724	-0.01191
24.726	-0.025522
24.728	-0.014341
24.73	-0.014341
24.732	0.00316
24.734	-0.004132
24.736	0.002917
24.738	0.00559
24.74	0.004618
24.742	0.016771
24.744	0.014341
24.746	0.01507
24.748	0.029411
24.75	0.0333
24.752	0.037432
24.754	0.016771
24.756	0.022848
24.758	0.03257
24.76	0.019688
24.762	0.026737
24.764	0.021147
24.766	0.018716
24.768	0.008021
24.77	-0.003403
24.772	-0.008993
24.774	0.006563
24.776	-0.002188
24.778	-0.007535
24.78	-0.008507
24.782	-0.003403
24.784	0.004861
24.786	-0.007049
24.788	-0.006563
24.79	0.003889
24.792	0.00559
24.794	-0.003646
24.796	-0.012396
24.798	-0.008993
24.8	-0.023577
24.802	-0.013368
24.804	-0.028438
24.806	-0.028681
24.808	-0.042293
24.81	-0.041078
24.812	-0.021876
24.814	-0.024306
24.816	-0.009966
24.818	-0.019931
24.82	-0.004861
24.822	0.00559
24.824	0.002188
24.826	-0.016285
24.828	-0.015799
24.83	-0.028438
24.832	-0.017744
24.834	-0.00316
24.836	0.005347
24.838	0.014827
24.84	0.011424
24.842	0.001215
24.844	-0.006806
24.846	-0.00559
24.848	-0.012882
24.85	-0.008264
24.852	0.006563
24.854	0.004132
24.856	-0.00559
24.858	-0.007778
24.86	0.002431
24.862	0.000486
24.864	0.002917
24.866	0.00316
24.868	0.003889
24.87	0.006563
24.872	0.008264
24.874	-0.020174
24.876	-0.012153
24.878	-0.005104
24.88	-0.006077
24.882	0.005834
24.884	0.013612
24.886	0.01507
24.888	0.012396
24.89	0.012639
24.892	0.012153
24.894	0.01823
24.896	0.005347
24.898	0.006563
24.9	0.013368
24.902	0.016528
24.904	0.013368
24.906	-0.002431
24.908	-0.010452
24.91	-0.003889
24.912	-0.003889
24.914	0.001458
24.916	-0.004618
24.918	0.001945
24.92	0.013612
24.922	0.012153
24.924	0.002188
24.926	0.001945
24.928	0.007535
24.93	0.006077
24.932	0.000243
24.934	-0.005834
24.936	-0.012396
24.938	-0.01191
24.94	-0.024306
24.942	-0.029411
24.944	-0.01507
24.946	-0.016285
24.948	-0.010209
24.95	-0.016528
24.952	0.003403
24.954	0.00559
24.956	0.011424
24.958	0.03014
24.96	0.017987
24.962	-0.000486
24.964	0.006806
24.966	-0.003889
24.968	-0.002674
24.97	-0.008264
24.972	-0.009236
24.974	0.013612
24.976	0.016528
24.978	0.009236
24.98	0.011424
24.982	-0.001458
24.984	0.007778
24.986	0.006806
24.988	0.008021
24.99	0.006077
24.992	0.002431
24.994	0.00875
24.996	0.011667
24.998	-0.002674
25.0	-0.010209
25.002	0.003403
25.004	-0.004618
25.006	-0.012396
25.008	-0.012153
25.01	-0.001701
25.012	0.009479
25.014	0.012153
25.016	0.014341
25.018	0.014584
25.02	0.007535
25.022	0.015799
25.024	0.016285
25.026	0.01191
25.028	0.019931
25.03	0.010452
25.032	0.001945
25.034	0.009479
25.036	0.006806
25.038	0.001458
25.04	0.001701
25.042	0.014098
25.044	0.008264
25.046	0.013612
25.048	0.013125
25.05	0.020417
25.052	0.015799
25.054	0.009966
25.056	0.017987
25.058	0.014584
25.06	0.022848
25.062	0.026251
25.064	0.025765
25.066	0.032327
25.068	0.028681
25.07	0.031841
25.072	0.026251
25.074	0.024306
25.076	0.020417
25.078	0.011424
25.08	0.015799
25.082	0.010938
25.084	0.012396
25.086	0.004375
25.088	0.001945
25.09	0.009236
25.092	0.014827
25.094	0.02698
25.096	0.017257
25.098	0.019445
25.1	0.025279
25.102	0.018959
25.104	0.006806
25.106	0.003646
25.108	-0.002917
25.11	-0.000729
25.112	-0.003646
25.114	-0.001215
25.116	-0.007778
25.118	0.004861
25.12	0.019688
25.122	0.020174
25.124	0.001701
25.126	-0.004618
25.128	-0.007778
25.13	-0.010695
25.132	-0.016285
25.134	-0.010452
25.136	0.005347
25.138	-0.004132
25.14	0.002674
25.142	0.001458
25.144	-0.002674
25.146	-0.002917
25.148	-0.012396
25.15	-0.012153
25.152	-0.003403
25.154	-0.005347
25.156	-0.004375
25.158	-0.011667
25.16	-0.025279
25.162	-0.021633
25.164	-0.016771
25.166	-0.015556
25.168	-0.007049
25.17	-0.019931
25.172	-0.01191
25.174	-0.014341
25.176	-0.022848
25.178	-0.017014
25.18	-0.014584
25.182	-0.025279
25.184	-0.00875
25.186	-0.004375
25.188	-0.008507
25.19	-0.002188
25.192	0.007535
25.194	0.001458
25.196	-0.005104
25.198	-0.001945
25.2	-0.003403
25.202	0.002917
25.204	0.001458
25.206	-0.003646
25.208	-0.013612
25.21	-0.007049
25.212	-0.015313
25.214	-0.008993
25.216	-0.010695
25.218	-0.010695
25.22	-0.020174
25.222	-0.021876
25.224	-0.023577
25.226	-0.024306
25.228	-0.021876
25.23	-0.026008
25.232	-0.02382
25.234	-0.014584
25.236	-0.017987
25.238	-0.008264
25.24	-0.011424
25.242	-0.012396
25.244	-0.023334
25.246	-0.017014
25.248	-0.024063
25.25	-0.026494
25.252	-0.028438
25.254	-0.027952
25.256	-0.02066
25.258	-0.01507
25.26	-0.017744
25.262	-0.032084
25.264	-0.026251
25.266	-0.024063
25.268	-0.029168
25.27	-0.028438
25.272	0.001215
25.274	0.007049
25.276	0.02139
25.278	0.018473
25.28	0.026251
25.282	0.019931
25.284	0.006806
25.286	0.008993
25.288	0.017501
25.29	0.029654
25.292	0.022848
25.294	0.031355
25.296	0.017257
25.298	0.00559
25.3	0.005347
25.302	0.004861
25.304	-0.004861
25.306	-0.001215
25.308	0.002674
25.31	-0.000729
25.312	-0.011424
25.314	-0.018959
25.316	-0.020903
25.318	-0.009966
25.32	-0.000972
25.322	0.001945
25.324	-0.01507
25.326	-0.009723
25.328	-0.007778
25.33	0.007535
25.332	0.001215
25.334	0.002917
25.336	0.000243
25.338	0.004618
25.34	-0.00316
25.342	0.005834
25.344	0.00316
25.346	-0.002188
25.348	0.00316
25.35	0.009723
25.352	-0.006077
25.354	-0.017501
25.356	-0.017501
25.358	-0.007292
25.36	0.002431
25.362	-0.000729
25.364	-0.014584
25.366	-0.010452
25.368	-0.013612
25.37	0.0
25.372	-0.007049
25.374	-0.017257
25.376	-0.012639

&

0.002	0.002188
0.004	0.008264
0.006	0.005347
0.008	0.011181
0.01	0.00875
0.012	-0.001215
0.014	0.000486
0.016	-0.009236
0.018	-0.004618
0.02	0.004132
0.022	-0.002674
0.024	-0.009479
0.026	-0.007049
0.028	-0.017987
0.03	-0.019931
0.032	-0.016528
0.034	-0.014827
0.036	-0.009723
0.038	-0.017014
0.04	-0.009479
0.042	-0.010452
0.044	-0.007292
0.046	-0.008993
0.048	-0.007535
0.05	0.003646
0.052	-0.000729
0.054	-0.003646
0.056	-0.001458
0.058	0.004618
0.06	-0.001215
0.062	-0.003646
0.064	0.016771
0.066	0.014827
0.068	0.011181
0.07	0.001458
0.072	-0.002431
0.074	0.001215
0.076	-0.008264
0.078	-0.007049
0.08	-0.002431
0.082	0.003889
0.084	0.000729
0.086	0.002431
0.088	0.014827
0.09	0.010938
0.092	0.000729
0.094	-0.00632
0.096	-0.004375
0.098	-0.013125
0.1	-0.011667
0.102	-0.007778
0.104	0.007535
0.106	0.011424
0.108	0.023577
0.11	0.030383
0.112	0.023577
0.114	0.021147
0.116	0.011181
0.118	-0.007049
0.12	-0.007535
0.122	-0.004132
0.124	-0.007778
0.126	-0.016285
0.128	-0.025279
0.13	-0.017987
0.132	-0.011667
0.134	-0.020174
0.136	0.003646
0.138	0.014584
0.14	0.013368
0.142	0.012153
0.144	0.029654
0.146	0.03889
0.148	0.040592
0.15	0.029168
0.152	0.015799
0.154	0.008264
0.156	-0.007778
0.158	0.001701
0.16	-0.005347
0.162	0.001215
0.164	-0.003403
0.166	-0.002917
0.168	-0.002431
0.17	0.011424
0.172	0.002188
0.174	0.013855
0.176	-0.001458
0.178	-0.007535
0.18	-0.015556
0.182	-0.016528
0.184	-0.012882
0.186	-0.012882
0.188	-0.004375
0.19	-0.008021
0.192	-0.005104
0.194	-0.007535
0.196	-0.016285
0.198	-0.011667
0.2	0.000972
0.202	0.011181
0.204	0.011181
0.206	0.008507
0.208	0.028438
0.21	0.031841
0.212	0.03257
0.214	0.017501
0.216	0.000729
0.218	-0.000243
0.22	-0.009723
0.222	-0.019931
0.224	-0.007049
0.226	0.000729
0.228	0.004375
0.23	0.009966
0.232	0.012639
0.234	0.010695
0.236	0.024792
0.238	0.018473
0.24	0.021633
0.242	0.028681
0.244	0.01191
0.246	0.003403
0.248	-0.001701
0.25	0.008993
0.252	0.001945
0.254	-0.000972
0.256	0.006077
0.258	0.009966
0.26	0.017744
0.262	0.016528
0.264	-0.000243
0.266	-0.000972
0.268	-0.005834
0.27	0.003889
0.272	-0.000486
0.274	0.013612
0.276	-0.000729
0.278	-0.007049
0.28	-0.009236
0.282	0.002917
0.284	0.010938
0.286	0.010209
0.288	0.017257
0.29	0.011181
0.292	0.018473
0.294	0.013368
0.296	0.021147
0.298	0.013855
0.3	0.007778
0.302	0.001701
0.304	0.008021
0.306	-0.004618
0.308	0.009966
0.31	-0.001945
0.312	-0.018473
0.314	-0.008993
0.316	-0.010695
0.318	-0.015313
0.32	0.007778
0.322	0.002431
0.324	0.000486
0.326	0.016771
0.328	0.010695
0.33	0.007049
0.332	-0.003646
0.334	-0.00632
0.336	-0.010452
0.338	-0.007535
0.34	0.004618
0.342	0.002917
0.344	0.0
0.346	0.004618
0.348	0.001215
0.35	0.00559
0.352	0.016042
0.354	0.010452
0.356	0.004861
0.358	-0.015799
0.36	-0.015799
0.362	-0.013125
0.364	-0.004861
0.366	0.001458
0.368	-0.004132
0.37	-0.001945
0.372	-0.017014
0.374	-0.02066
0.376	-0.022119
0.378	-0.013612
0.38	-0.014827
0.382	-0.024549
0.384	-0.023091
0.386	-0.014584
0.388	-0.018716
0.39	-0.012396
0.392	-0.014341
0.394	-0.01191
0.396	0.002674
0.398	-0.010452
0.4	-0.002674
0.402	0.004132
0.404	0.002188
0.406	-0.00632
0.408	-0.007535
0.41	-0.005104
0.412	-0.00875
0.414	0.0
0.416	0.002188
0.418	0.006806
0.42	0.013125
0.422	0.008507
0.424	0.007778
0.426	0.014584
0.428	0.005347
0.43	0.002917
0.432	-0.001215
0.434	-0.008021
0.436	-0.014584
0.438	0.004618
0.44	-0.003403
0.442	-0.001458
0.444	-0.003646
0.446	-0.001701
0.448	-0.000486
0.45	0.009236
0.452	0.012396
0.454	0.000486
0.456	0.000243
0.458	-0.000729
0.46	-0.009723
0.462	-0.000729
0.464	0.000729
0.466	-0.00875
0.468	-0.00316
0.47	-0.009966
0.472	-0.018473
0.474	-0.011424
0.476	-0.018716
0.478	-0.02698
0.48	-0.017987
0.482	-0.024063
0.484	-0.022362
0.486	-0.033057
0.488	-0.02382
0.49	-0.016771
0.492	-0.016528
0.494	-0.013368
0.496	-0.003889
0.498	-0.003403
0.5	-0.001458
0.502	-0.001458
0.504	-0.001458
0.506	0.004375
0.508	0.001945
0.51	0.0
0.512	0.006806
0.514	0.010452
0.516	0.012639
0.518	0.00875
0.52	0.014098
0.522	0.010452
0.524	0.019931
0.526	0.02139
0.528	0.007292
0.53	-0.009236
0.532	-0.013855
0.534	-0.008993
0.536	-0.006077
0.538	-0.00632
0.54	-0.00559
0.542	-0.012639
0.544	-0.010209
0.546	-0.002674
0.548	-0.001701
0.55	0.01823
0.552	0.012396
0.554	0.009723
0.556	0.012153
0.558	-0.000729
0.56	-0.001215
0.562	0.010938
0.564	0.000486
0.566	0.004861
0.568	0.004132
0.57	-0.008264
0.572	-0.024549
0.574	-0.013612
0.576	-0.018473
0.578	-0.017987
0.58	-0.00632
0.582	-0.007049
0.584	0.00316
0.586	0.000243
0.588	-0.000729
0.59	0.00316
0.592	-0.004861
0.594	-0.011181
0.596	-0.009723
0.598	-0.013125
0.6	-0.017014
0.602	-0.02139
0.604	-0.006077
0.606	0.002917
0.608	0.01507
0.61	0.003646
0.612	0.003889
0.614	-0.004375
0.616	-0.010452
0.618	-0.010452
0.62	-0.001945
0.622	0.005347
0.624	-0.00559
0.626	0.006077
0.628	0.000729
0.63	-0.014584
0.632	-0.013368
0.634	-0.02066
0.636	-0.019688
0.638	-0.013125
0.64	0.001945
0.642	0.002674
0.644	-0.001215
0.646	0.008021
0.648	0.00559
0.65	0.009236
0.652	0.014341
0.654	0.007292
0.656	0.014827
0.658	0.007535
0.66	0.010452
0.662	0.012396
0.664	0.001215
0.666	-0.005104
0.668	-0.006806
0.67	-0.021633
0.672	-0.021147
0.674	-0.029654
0.676	-0.024792
0.678	-0.029654
0.68	-0.014584
0.682	-0.025765
0.684	-0.02066
0.686	-0.02382
0.688	-0.014584
0.69	-0.006563
0.692	-0.00632
0.694	-0.013125
0.696	-0.006077
0.698	-0.001458
0.7	0.002431
0.702	-0.001701
0.704	-0.00559
0.706	-0.005347
0.708	0.003403
0.71	0.0
0.712	0.002188
0.714	-0.012153
0.716	-0.005104
0.718	-0.018473
0.72	-0.017014
0.722	-0.012396
0.724	-0.008993
0.726	-0.01507
0.728	-0.014341
0.73	-0.010209
0.732	-0.012882
0.734	-0.011667
0.736	-0.011181
0.738	-0.004618
0.74	-0.003403
0.742	-0.010209
0.744	-0.003646
0.746	-0.012639
0.748	-0.00316
0.75	-0.005347
0.752	-0.011181
0.754	-0.007535
0.756	-0.015799
0.758	-0.019445
0.76	-0.020417
0.762	-0.017744
0.764	-0.013855
0.766	-0.017744
0.768	-0.010695
0.77	-0.013612
0.772	-0.010695
0.774	-0.008507
0.776	-0.002188
0.778	0.002674
0.78	0.002674
0.782	-0.001945
0.784	0.011424
0.786	0.005104
0.788	0.007535
0.79	0.003889
0.792	-0.006806
0.794	-0.005834
0.796	-0.005834
0.798	-0.013368
0.8	-0.021633
0.802	-0.004861
0.804	-0.017987
0.806	-0.007049
0.808	-0.006077
0.81	-0.015313
0.812	-0.009966
0.814	-0.017987
0.816	-0.012882
0.818	-0.015799
0.82	-0.011667
0.822	0.008507
0.824	-0.007535
0.826	-0.011424
0.828	-0.023577
0.83	-0.017501
0.832	-0.013855
0.834	-0.001458
0.836	0.000486
0.838	0.020903
0.84	0.016042
0.842	0.014584
0.844	0.0
0.846	-0.005347
0.848	-0.009236
0.85	0.002431
0.852	0.004375
0.854	-0.000243
0.856	0.017987
0.858	0.005834
0.86	-0.005347
0.862	-0.007535
0.864	-0.009236
0.866	-0.009966
0.868	-0.001215
0.87	0.008507
0.872	0.000486
0.874	-0.015313
0.876	-0.012882
0.878	0.00559
0.88	0.008021
0.882	0.007778
0.884	0.003646
0.886	0.013612
0.888	0.00875
0.89	0.00559
0.892	0.009723
0.894	0.011181
0.896	0.000972
0.898	-0.001458
0.9	-0.007778
0.902	-0.004618
0.904	0.003403
0.906	0.000243
0.908	-0.009966
0.91	-0.014827
0.912	-0.003403
0.914	0.001945
0.916	-0.001458
0.918	0.001701
0.92	0.01191
0.922	0.016285
0.924	0.000729
0.926	0.00316
0.928	0.009723
0.93	0.015313
0.932	0.003403
0.934	0.00559
0.936	-0.003403
0.938	-0.009479
0.94	-0.002188
0.942	0.000972
0.944	0.009723
0.946	0.009966
0.948	0.009966
0.95	0.018716
0.952	0.022848
0.954	0.018716
0.956	0.014584
0.958	0.014341
