7.152	-0.003646
7.154	-0.025036
7.156	-0.021147
7.158	-0.026008
7.16	-0.037918
7.162	-0.05396
7.164	-0.05712
7.166	-0.04837
7.168	-0.037918
7.17	-0.022362
7.172	-0.020903
7.174	-0.023577
7.176	-0.026251
7.178	-0.042536
7.18	-0.015313
7.182	-0.02382
7.184	-0.007535
7.186	-0.019931
7.188	-0.022119
7.19	-0.034515
7.192	-0.027466
7.194	-0.006806
7.196	-0.001458
7.198	0.007292
7.2	0.01191
7.202	0.005834
7.204	-0.002188
7.206	-0.008021
7.208	-0.015799
7.21	-0.009479
7.212	-0.010695
7.214	-0.025279
7.216	-0.024306
7.218	-0.027466
7.22	-0.017501
7.222	-0.011667
7.224	-0.017257
7.226	-0.010938
7.228	-0.025522
7.23	-0.022362
7.232	-0.027952
7.234	-0.020417
7.236	-0.027223
7.238	-0.031355
7.24	-0.030383
7.242	-0.024306
7.244	-0.025036
7.246	-0.035001
7.248	-0.023577
7.25	-0.009723
7.252	-0.008021
7.254	0.000486
7.256	-0.003403
7.258	-0.012882
7.26	-0.012153
7.262	-0.017257
7.264	-0.005347
7.266	-0.011667
7.268	-0.007778
7.27	-0.017744
7.272	0.008021
7.274	-0.000729
7.276	0.025279
7.278	0.019688
7.28	0.033543
7.282	0.005834
7.284	-0.00316
7.286	0.013612
7.288	0.007535
7.29	0.007049
7.292	-0.007778
7.294	-0.013125
7.296	-0.007535
7.298	-0.02066
7.3	-0.009236
7.302	-0.003646
7.304	-0.010695
7.306	0.000972
7.308	0.001458
7.31	0.010209
7.312	0.015799
7.314	-0.003646
7.316	-0.003889
7.318	0.012396
7.32	-0.008993
7.322	-0.017501
7.324	-0.009723
7.326	0.005347
7.328	-0.002188
7.33	0.004375
7.332	-0.009966
7.334	-0.009966
7.336	-0.001945
7.338	0.016285
7.34	0.012639
7.342	0.019688
7.344	0.005834
7.346	-0.004375
7.348	-0.014584
7.35	-0.015313
7.352	-0.026008
7.354	-0.020417
7.356	-0.005834
7.358	-0.004618
7.36	-0.003646
7.362	-0.002431
7.364	-0.013125
7.366	-0.03014
7.368	-0.020903
7.37	-0.029411
7.372	-0.031841
7.374	-0.039619
7.376	-0.022362
7.378	-0.020174
7.38	-0.022605
7.382	-0.02382
7.384	-0.004861
7.386	0.004618
7.388	-0.004132
7.39	-0.001945
7.392	-0.02382
7.394	-0.010209
7.396	-0.012396
7.398	-0.001701
7.4	-0.019202
7.402	-0.016771
7.404	0.001458
7.406	-0.008507
7.408	-0.006077
7.41	-0.013855
7.412	0.007535
7.414	0.012882
7.416	0.013125
7.418	0.017987
7.42	-0.000729
7.422	0.001215
7.424	0.004375
7.426	-0.007778
7.428	0.002674
7.43	-0.014341
7.432	-0.010452
7.434	-0.002674
7.436	-0.001945
7.438	0.008507
7.44	0.017744
7.442	0.037675
7.444	0.036703
7.446	0.026737
7.448	0.018959
7.45	0.010938
7.452	0.007049
7.454	-0.003403
7.456	0.009723
7.458	0.022362
7.46	0.037675
7.462	0.021876
7.464	0.006077
7.466	-0.007778
7.468	-0.000243
7.47	-0.000243
7.472	0.018959
7.474	0.000972
7.476	-0.010695
7.478	0.017501
7.48	0.035244
7.482	0.006077
7.484	0.007535
7.486	0.012153
7.488	0.015313
7.49	0.005347
7.492	0.012639
7.494	0.00632
7.496	-0.025522
7.498	-0.003889
7.5	0.010209
7.502	0.02698
7.504	0.03257
7.506	0.008021
7.508	0.02139
7.51	0.03257
7.512	0.011181
7.514	0.00559
7.516	-0.003889
7.518	-0.018473
7.52	-0.024063
7.522	-0.019688
7.524	0.001458
7.526	0.007049
7.528	0.010209
7.53	0.021876
7.532	-0.006563
7.534	-0.012396
7.536	-0.019202
7.538	-0.015556
7.54	-0.007049
7.542	-0.010938
7.544	-0.031598
7.546	-0.046911
7.548	-0.036946
7.55	-0.026737
7.552	-0.031841
7.554	-0.034029
7.556	-0.010938
7.558	-0.035244
7.56	-0.031355
7.562	-0.042293
7.564	-0.040835
7.566	-0.010452
7.568	-0.02382
7.57	-0.028438
7.572	-0.042536
7.574	-0.047154
7.576	-0.043022
7.578	-0.046668
7.58	-0.02139
7.582	-0.008021
7.584	0.008021
7.586	0.009479
7.588	-0.003889
7.59	-0.013125
7.592	-0.002917
7.594	0.008021
7.596	0.029411
7.598	0.0
7.6	-0.001945
7.602	-0.006806
7.604	-0.004375
7.606	-0.012396
7.608	-0.034758
7.61	-0.041564
7.612	-0.032084
7.614	-0.022605
7.616	-0.025765
7.618	-0.028681
7.62	-0.009236
7.622	0.008993
7.624	-0.015556
7.626	-0.016042
7.628	0.008021
7.63	-0.002917
7.632	0.013125
7.634	0.008507
7.636	-0.006563
7.638	-0.003889
7.64	-0.009236
7.642	-0.010209
7.644	-0.02139
7.646	-0.014827
7.648	-0.010938
7.65	-0.019445
7.652	-0.040105
7.654	-0.022848
7.656	-0.029654
7.658	-0.020417
7.66	-0.012153
7.662	-0.004861
7.664	0.004861
7.666	0.011667
7.668	0.007292
7.67	0.001701
7.672	-0.004861
7.674	-0.004861
7.676	0.009479
7.678	0.027709
7.68	0.022605
7.682	0.035973
7.684	0.033543
7.686	0.042293
7.688	0.030626
7.69	-0.004132
7.692	-0.006563
7.694	0.008993
7.696	0.029897
7.698	0.008264
7.7	0.021633
7.702	0.035001
7.704	0.020174
7.706	-0.007049
7.708	0.011667
7.71	0.022848
7.712	0.022362
7.714	0.006806
7.716	0.013125
7.718	0.008993
7.72	-0.007778
7.722	0.011667
7.724	0.016771
7.726	-0.004861
7.728	0.00632
7.73	0.004861
7.732	0.008021
7.734	0.028681
7.736	0.025279
7.738	0.033543
7.74	0.031841
7.742	-0.009966
7.744	-0.010938
7.746	-0.010695
7.748	0.000243
7.75	0.013612
7.752	0.003403
7.754	-0.012153
7.756	-0.017257
7.758	0.011181
7.76	-0.004861
7.762	0.01823
7.764	0.006077
7.766	-0.00875
7.768	-0.024306
7.77	-0.001945
7.772	-0.010209
7.774	0.002431
7.776	0.009966
7.778	0.045939
7.78	0.024306
7.782	0.010938
7.784	0.013125
7.786	-0.011424
7.788	0.006077
7.79	0.011181
7.792	0.018716
7.794	0.000486
7.796	0.016528
7.798	0.034515
7.8	0.020903
7.802	0.005834
7.804	0.013368
7.806	0.028925
7.808	0.041078
7.81	0.038161
7.812	0.050557
7.814	0.031112
7.816	0.040349
7.818	0.030869
7.82	0.023334
7.822	0.014584
7.824	0.016771
7.826	0.002188
7.828	0.006806
7.83	0.024306
7.832	0.024306
7.834	0.03889
7.836	0.027466
7.838	0.03257
7.84	0.013368
7.842	0.033057
7.844	-0.000729
7.846	0.011667
7.848	0.000972
7.85	0.001458
7.852	-0.000972
7.854	0.008021
7.856	0.003646
7.858	-0.000243
7.86	-0.01191
7.862	-0.009236
7.864	0.013855
7.866	0.000972
7.868	0.001458
7.87	-0.008993
7.872	0.00559
7.874	-0.00316
7.876	0.01507
7.878	0.004375
7.88	0.010209
7.882	0.022362
7.884	-0.003403
7.886	-0.008507
7.888	-0.02066
7.89	-0.000729
7.892	0.018959
7.894	0.014584
7.896	0.023091
7.898	0.026494
7.9	0.00875
7.902	-0.014827
7.904	-0.024306
7.906	-0.012882
7.908	-0.012882
7.91	-0.015313
7.912	-0.024549
7.914	-0.002917
7.916	-0.028681
7.918	-0.009966
7.92	-0.005834
7.922	0.00316
7.924	0.009723
7.926	0.004375
7.928	0.0
7.93	-0.006077
7.932	-0.00559
7.934	0.000729
7.936	0.008264
7.938	0.014098
7.94	0.005834
7.942	-0.005104
7.944	-0.019688
7.946	-0.020903
7.948	-0.022605
7.95	-0.024549
7.952	-0.014341
7.954	0.006563
7.956	-0.007778
7.958	0.003403
7.96	-0.007049
7.962	-0.033786
7.964	-0.010452
7.966	-0.002917
7.968	0.002674
7.97	-0.019445
7.972	-0.011424
7.974	-0.006563
7.976	-0.004132
7.978	0.005104
7.98	0.017257
7.982	0.024549
7.984	0.034515
7.986	0.027466
7.988	0.021147
7.99	0.02698
7.992	0.043508
7.994	0.036946
7.996	0.024792
7.998	0.006077
8.0	0.012153
8.002	0.020174
8.004	0.02066
8.006	0.003646
8.008	-0.000972
8.01	-0.008264
8.012	-0.00632
8.014	0.013125
8.016	0.006563
8.018	-0.015313
8.02	-0.02066
8.022	-0.034515
8.024	-0.024792
8.026	-0.022119
8.028	-0.002917
8.03	0.008507
8.032	0.011667
8.034	0.010695
8.036	0.00316
8.038	0.003403
8.04	-0.010209
8.042	-0.000486
8.044	0.012882
8.046	0.012639
8.048	0.001458
8.05	-0.007535
8.052	-0.001215
8.054	-0.007778
8.056	-0.033057
8.058	-0.00559
8.06	-0.004132
8.062	0.008993
8.064	0.027709
8.066	0.032084
8.068	0.053231
8.07	0.044481
8.072	0.032814
8.074	0.02382
8.076	0.030626
8.078	0.014584
8.08	0.025279
8.082	0.030626
8.084	0.023091
8.086	0.017987
8.088	0.006077
8.09	0.007049
8.092	0.020903
8.094	0.039619
8.096	0.029411
8.098	0.021633
8.1	0.00875
8.102	0.013612
8.104	0.037675
8.106	0.041078
8.108	0.014827
8.11	0.025279
8.112	0.022848
8.114	0.022362
8.116	0.02139
8.118	0.008507
8.12	0.027952
8.122	0.026251
8.124	0.034515
8.126	0.035001
8.128	0.02139
8.13	0.031598
8.132	0.030383
8.134	0.020174
8.136	0.043994
8.138	0.002674
8.14	0.010938
8.142	0.024063
8.144	0.012639
8.146	-0.004132
8.148	0.013368
8.15	-0.022362
8.152	-0.027952
8.154	-0.027466
8.156	-0.019688
8.158	0.002674
8.16	-0.01507
8.162	0.010452
8.164	0.002431
8.166	0.010938
8.168	0.001215
8.17	0.00875
8.172	-0.006806
8.174	0.019202
8.176	0.000486
8.178	-0.001945
8.18	0.00559
8.182	0.005834
8.184	-0.025036
8.186	-0.008507
8.188	-0.000486
8.19	-0.010209
8.192	-0.031598
8.194	-0.02066
8.196	-0.011181
8.198	-0.000972
8.2	0.002188
8.202	0.007535
8.204	0.003403
8.206	-0.009966
8.208	0.004375
8.21	0.000729
8.212	-0.000486
8.214	-0.00559
8.216	0.00632
8.218	-0.008021
8.22	-0.010209
8.222	-0.013855
8.224	-0.008507
8.226	0.000972
8.228	-0.012639
8.23	-0.004861
8.232	-0.000972
8.234	0.03257
8.236	0.027952
8.238	0.006806
8.24	0.012396
8.242	0.008021
8.244	0.013855
8.246	-0.00559
8.248	-0.014098
8.25	-0.016528
8.252	-0.002188
8.254	-0.001458
8.256	0.00875
8.258	0.027709
8.26	0.034029
8.262	0.030626
8.264	0.020174
8.266	0.027466
8.268	0.030869
8.27	0.003889
8.272	-0.012153
8.274	0.015556
8.276	0.034515
8.278	0.02066
8.28	0.034515
8.282	0.024063
8.284	0.012639
8.286	0.00632
8.288	-0.007292
8.29	-0.005834
8.292	0.010209
8.294	0.026737
8.296	0.031355
8.298	0.009723
8.3	0.025522
8.302	0.026008
8.304	0.018473
8.306	0.051286
8.308	0.076565
8.31	0.052745
8.312	0.055418
8.314	0.029168
8.316	0.016528
8.318	0.016285
8.32	0.009966
8.322	0.019202
8.324	-0.002188
8.326	-0.01191
8.328	-0.010938
8.33	0.038161
8.332	0.043994
8.334	0.04205
8.336	0.010209
8.338	0.007049
8.34	0.003403
8.342	-0.010938
8.344	-0.006806
8.346	-0.011424
8.348	-0.00875
8.35	-0.005347
8.352	0.003889
8.354	-0.001458
8.356	-0.011181
8.358	0.009479
8.36	-0.006077
8.362	-0.004132
8.364	-0.008993
8.366	0.009236
8.368	0.000243
8.37	0.02698
8.372	0.035001
8.374	0.01507
8.376	-0.006806
8.378	-0.010209
8.38	0.003646
8.382	0.029897
8.384	0.007535
8.386	0.001215
8.388	-0.004375
8.39	-0.016042
8.392	-0.016285
8.394	-0.036703
8.396	-0.036703
8.398	-0.024306
8.4	-0.00316
8.402	0.009966
8.404	0.002917
8.406	0.006563
8.408	-0.002188
8.41	-0.019931
8.412	-0.017987
8.414	-0.01507
8.416	-0.004618
8.418	-0.025279
8.42	0.00875
8.422	0.013612
8.424	0.00632
8.426	0.027466
8.428	0.024549
8.43	0.040349
8.432	0.041807
8.434	0.038161
8.436	0.000972
8.438	0.007049
8.44	-0.000729
8.442	-0.004618
8.444	0.021633
8.446	-0.010209
8.448	-0.016042
8.45	-0.028438
8.452	-0.0333
8.454	-0.030626
8.456	-0.035973
8.458	-0.024792
8.46	0.006077
8.462	-0.000729
8.464	0.010452
8.466	0.004618
8.468	0.030626
8.47	0.015313
8.472	0.022848
8.474	0.040592
8.476	0.013368
8.478	0.020903
8.48	0.012153
8.482	0.008993
8.484	0.001945
8.486	-0.008021
8.488	-0.005834
8.49	0.007049
8.492	0.01823
8.494	0.015556
8.496	0.033543
8.498	0.025765
8.5	0.039862
8.502	0.035001
8.504	0.027223
8.506	0.012396
8.508	0.023577
8.51	0.021633
8.512	0.029654
8.514	0.010452
8.516	0.005347
8.518	0.005834
8.52	-0.00875
8.522	0.017987
8.524	0.004618
8.526	0.016285
8.528	0.018716
8.53	0.029411
8.532	0.016771
8.534	0.026251
8.536	0.033543
8.538	0.029897
8.54	0.032327
8.542	0.017501
8.544	-0.006806
8.546	-0.024792
8.548	-0.003403
8.55	0.016285
8.552	0.025522
8.554	0.027466
8.556	0.008993
8.558	-0.001458
8.56	-0.025765
8.562	-0.009966
8.564	-0.011667
8.566	-0.016528
8.568	-0.023091
8.57	-0.033786
8.572	-0.020174
8.574	-0.024306
8.576	-0.044967
8.578	-0.038161
8.58	-0.041807
8.582	-0.032814
8.584	-0.036703
8.586	-0.037918
8.588	-0.027952
8.59	-0.011424
8.592	-0.008264
8.594	0.012396
8.596	0.014584
8.598	0.021633
8.6	0.042779
8.602	0.019931
8.604	-0.003889
8.606	-0.002431
8.608	-0.018473
8.61	0.003646
8.612	-0.003646
8.614	0.000972
8.616	-0.011424
8.618	-0.014098
8.62	-0.026251
8.622	-0.027952
8.624	-0.023577
8.626	0.001458
8.628	0.009966
8.63	0.002674
8.632	0.016528
8.634	0.028438
8.636	0.020174

&

0.002	0.000186
0.004	0.000396
0.006	0.000396
0.008	0.000396
0.01	0.000477
0.012	0.000524
0.014	0.000768
0.016	0.000977
0.018	0.000942
0.02	0.001059
0.022	0.001164
0.024	0.001548
0.026	0.00192
0.028	0.00242
0.03	0.002618
0.032	0.002455
0.034	0.002513
0.036	0.003025
0.038	0.00327
0.04	0.0037
0.042	0.003409
0.044	0.003328
0.046	0.003712
0.048	0.003642
0.05	0.0037
0.052	0.003933
0.054	0.004515
0.056	0.004945
0.058	0.005155
0.06	0.005492
0.062	0.005655
0.064	0.005376
0.066	0.005504
0.068	0.006178
0.07	0.006597
0.072	0.006981
0.074	0.007028
0.076	0.007133
0.078	0.00754
0.08	0.007866
0.082	0.007819
0.084	0.007912
0.086	0.008087
0.088	0.008319
0.09	0.008482
0.092	0.009111
0.094	0.009239
0.096	0.009727
0.098	0.009716
0.1	0.01003
0.102	0.0101
0.104	0.010123
0.106	0.010204
0.108	0.01003
0.11	0.010321
0.112	0.010495
0.114	0.011507
0.116	0.011729
0.118	0.012194
0.12	0.012869
0.122	0.013334
0.124	0.013486
0.126	0.013916
0.128	0.014416
0.13	0.014603
0.132	0.015033
0.134	0.014893
0.136	0.015336
0.138	0.015603
0.14	0.015417
0.142	0.015592
0.144	0.015824
0.146	0.015696
0.148	0.015277
0.15	0.015557
0.152	0.015801
0.154	0.015824
0.156	0.015836
0.158	0.01544
0.16	0.015429
0.162	0.015731
0.164	0.016383
0.166	0.016406
0.168	0.016441
0.17	0.016778
0.172	0.017395
0.174	0.01807
0.176	0.018442
0.178	0.018535
0.18	0.018477
0.182	0.018384
0.184	0.018198
0.186	0.018151
0.188	0.018047
0.19	0.018082
0.192	0.018943
0.194	0.018931
0.196	0.018454
0.198	0.018593
0.2	0.018908
0.202	0.019652
0.204	0.019943
0.206	0.020699
0.208	0.020862
0.21	0.021526
0.212	0.021665
0.214	0.021421
0.216	0.021491
0.218	0.022084
0.22	0.022014
0.222	0.022166
0.224	0.022131
0.226	0.022503
0.228	0.022573
0.23	0.022875
0.232	0.023027
0.234	0.023003
0.236	0.020641
0.238	0.020897
0.24	0.021025
0.242	0.021526
0.244	0.022131
0.246	0.022235
0.248	0.022387
0.25	0.022759
0.252	0.023317
0.254	0.023957
0.256	0.023934
0.258	0.024272
0.26	0.024621
0.262	0.024993
0.264	0.025261
0.266	0.025389
0.268	0.025307
0.27	0.025738
0.272	0.025819
0.274	0.02654
0.276	0.02597
0.278	0.026285
0.28	0.026622
0.282	0.026366
0.284	0.026285
0.286	0.027018
0.288	0.02661
0.29	0.026936
0.292	0.027064
0.294	0.027343
0.296	0.027669
0.298	0.027402
0.3	0.027681
0.302	0.027774
0.304	0.027995
0.306	0.028216
0.308	0.028763
0.31	0.029566
0.312	0.029787
0.314	0.029438
0.316	0.029426
0.318	0.029694
0.32	0.029868
0.322	0.029705
0.324	0.029764
0.326	0.030229
0.328	0.030089
0.33	0.030508
0.332	0.030939
0.334	0.031055
0.336	0.031125
0.338	0.031532
0.34	0.031474
0.342	0.031497
0.344	0.031532
0.346	0.031137
0.348	0.031183
0.35	0.031509
0.352	0.031299
0.354	0.031137
0.356	0.031637
0.358	0.031381
0.36	0.031567
0.362	0.032044
0.364	0.032684
0.366	0.033417
0.368	0.033499
0.37	0.033929
0.372	0.033801
0.374	0.033906
0.376	0.034511
0.378	0.034918
0.38	0.035139
0.382	0.035837
0.384	0.034383
0.386	0.034592
0.388	0.03294
0.39	0.033243
0.392	0.033778
0.394	0.034616
0.396	0.03465
0.398	0.03479
0.4	0.035093
0.402	0.035709
0.404	0.035814
0.406	0.036349
0.408	0.036698
0.41	0.03678
0.412	0.037373
0.414	0.037804
0.416	0.038129
0.418	0.038292
0.42	0.036652
0.422	0.037338
0.424	0.037187
0.426	0.037373
0.428	0.03714
0.43	0.037106
0.432	0.03721
0.434	0.037408
0.436	0.037804
0.438	0.037978
0.44	0.037536
0.442	0.037629
0.444	0.037827
0.446	0.038071
0.448	0.038281
0.45	0.038188
0.452	0.037943
0.454	0.038606
0.456	0.036768
0.458	0.037222
0.46	0.037024
0.462	0.037315
0.464	0.037548
0.466	0.037792
0.468	0.037629
0.47	0.037652
0.472	0.038188
0.474	0.037943
0.476	0.038583
0.478	0.038839
0.48	0.038839
0.482	0.0387
0.484	0.0387
0.486	0.039049
0.488	0.039235
0.49	0.039584
0.492	0.039828
0.494	0.040352
0.496	0.04084
0.498	0.040515
0.5	0.040806
0.502	0.041504
0.504	0.037815
0.506	0.036244
0.508	0.03678
0.51	0.037199
0.512	0.037629
0.514	0.03778
0.516	0.038339
0.518	0.036396
0.52	0.036372
0.522	0.036396
0.524	0.036256
0.526	0.036361
0.528	0.03614
0.53	0.036023
0.532	0.036908
0.534	0.03721
0.536	0.03714
0.538	0.037431
0.54	0.037245
0.542	0.037361
0.544	0.035767
0.546	0.035721
0.548	0.035849
0.55	0.036163
0.552	0.036605
0.554	0.036803
0.556	0.036815
0.558	0.036803
0.56	0.03735
0.562	0.038118
0.564	0.039049
0.566	0.039002
0.568	0.039293
0.57	0.037536
0.572	0.037478
0.574	0.037338
0.576	0.037734
0.578	0.03657
0.58	0.03657
0.582	0.037361
0.584	0.037687
0.586	0.038199
0.588	0.038455
0.59	0.038676
0.592	0.038537
0.594	0.038874
0.596	0.036919
0.598	0.037129
0.6	0.036931
0.602	0.037606
0.604	0.036233
0.606	0.036442
0.608	0.035988
0.61	0.036233
0.612	0.036384
0.614	0.034709
0.616	0.034232
0.618	0.034348
0.62	0.033813
0.622	0.033848
0.624	0.03344
0.626	0.033603
0.628	0.034406
0.63	0.034674
0.632	0.034871
0.634	0.035372
0.636	0.035314
0.638	0.035919
0.64	0.035418
0.642	0.035255
0.644	0.035151
0.646	0.033405
0.648	0.033499
0.65	0.033266
0.652	0.03351
0.654	0.033603
0.656	0.034394
0.658	0.034837
0.66	0.035325
0.662	0.035418
0.664	0.035814
0.666	0.035767
0.668	0.035954
0.67	0.036326
0.672	0.03607
0.674	0.036617
0.676	0.03714
0.678	0.037222
0.68	0.03678
0.682	0.037187
0.684	0.03835
0.686	0.038397
0.688	0.039758
0.69	0.040247
0.692	0.040445
0.694	0.040864
0.696	0.041399
0.698	0.041515
0.7	0.041853
0.702	0.042609
0.704	0.043296
0.706	0.043202
0.708	0.043144
0.71	0.043389
0.712	0.044424
0.714	0.044424
0.716	0.044366
0.718	0.045227
0.72	0.045937
0.722	0.046123
0.724	0.046158
0.726	0.046414
0.728	0.046705
0.73	0.047205
0.732	0.047577
0.734	0.045483
0.736	0.04582
0.738	0.046588
0.74	0.044936
0.742	0.045937
0.744	0.046681
0.746	0.046798
0.748	0.047019
0.75	0.047275
0.752	0.047496
0.754	0.047577
0.756	0.04781
0.758	0.047461
0.76	0.047054
0.762	0.047717
0.764	0.047938
0.766	0.048822
0.768	0.048776
0.77	0.049288
0.772	0.049858
0.774	0.05016
0.776	0.047833
0.778	0.04845
0.78	0.048974
0.782	0.050079
0.784	0.050021
0.786	0.049742
0.788	0.050556
0.79	0.050649
0.792	0.05044
0.794	0.050079
0.796	0.048206
0.798	0.046367
0.8	0.046332
0.802	0.046344
0.804	0.044773
0.806	0.044564
0.808	0.042493
0.81	0.042341
0.812	0.042551
0.814	0.042877
0.816	0.042493
0.818	0.042935
0.82	0.042656
0.822	0.042202
0.824	0.042469
0.826	0.042411
0.828	0.042365
0.83	0.041969
0.832	0.041306
0.834	0.041655
0.836	0.041946
0.838	0.041678
0.84	0.042376
0.842	0.042632
0.844	0.043296
0.846	0.043365
0.848	0.043505
0.85	0.043482
0.852	0.040398
0.854	0.041294
0.856	0.041597
0.858	0.04219
0.86	0.042388
0.862	0.042667
0.864	0.042935
0.866	0.043144
0.868	0.043912
0.87	0.044285
0.872	0.041946
0.874	0.042516
0.876	0.041143
0.878	0.040643
0.88	0.040375
0.882	0.038548
0.884	0.038385
0.886	0.038339
0.888	0.038734
0.89	0.039561
0.892	0.039421
0.894	0.03963
0.896	0.039886
0.898	0.038874
0.9	0.039084
0.902	0.03899
0.904	0.039433
0.906	0.039293
0.908	0.039421
0.91	0.039898
0.912	0.041166
0.914	0.038828
0.916	0.038897
0.918	0.039351
0.92	0.038979
0.922	0.038758
0.924	0.038769
0.926	0.038478
0.928	0.039037
0.93	0.039468
0.932	0.039084
0.934	0.039654
0.936	0.039665
0.938	0.037629
0.94	0.038618
0.942	0.038956
0.944	0.038956
0.946	0.039491
0.948	0.039782
0.95	0.040864
0.952	0.040724
0.954	0.040445
0.956	0.040212
0.958	0.040817
0.96	0.041096
0.962	0.041422
0.964	0.041446
0.966	0.041585
0.968	0.041492
0.97	0.042039
0.972	0.042248
0.974	0.042714
0.976	0.042563
0.978	0.042469
0.98	0.04219
0.982	0.040573
0.984	0.04041
0.986	0.040142
0.988	0.038281
0.99	0.0387
0.992	0.038723
0.994	0.03863
0.996	0.038234
0.998	0.038525
1.0	0.038688
1.002	0.038781
1.004	0.038816
1.006	0.039258
1.008	0.039817
1.01	0.039514
1.012	0.040235
1.014	0.040712
1.016	0.040759
1.018	0.041131
1.02	0.041771
1.022	0.042085
1.024	0.042691
1.026	0.042237
1.028	0.042632
1.03	0.04226
1.032	0.043051
1.034	0.04354
1.036	0.043703
1.038	0.044017
1.04	0.04461
1.042	0.044936
1.044	0.045134
1.046	0.044657
1.048	0.044622
1.05	0.044692
1.052	0.04489
1.054	0.045262
1.056	0.045692
1.058	0.04546
1.06	0.044913
1.062	0.045215
1.064	0.043028
1.066	0.04368
1.068	0.0429
1.07	0.041073
1.072	0.041213
1.074	0.041841
1.076	0.041539
1.078	0.041248
1.08	0.041655
1.082	0.042062
1.084	0.042691
1.086	0.042853
1.088	0.04048
1.09	0.040398
1.092	0.040294
1.094	0.040235
1.096	0.040422
1.098	0.040631
1.1	0.041096
1.102	0.039921
1.104	0.040154
1.106	0.040387
1.108	0.040875
1.11	0.040771
1.112	0.041003
1.114	0.039328
1.116	0.037455
1.118	0.03792
1.12	0.037559
1.122	0.036791
1.124	0.036547
1.126	0.036047
1.128	0.036745
1.13	0.037268
1.132	0.037082
1.134	0.033196
1.136	0.033475
1.138	0.03408
1.14	0.034127
1.142	0.034569
1.144	0.033999
1.146	0.034813
1.148	0.034767
1.15	0.035418
1.152	0.036128
1.154	0.036105
1.156	0.036163
1.158	0.036698
1.16	0.03728
1.162	0.035616
1.164	0.035895
1.166	0.036244
1.168	0.036407
1.17	0.036698
